lat,lon,alt,gs,track
47.238188,8.46162,2550,0.0,0.0
47.232453,8.457551,2625,0.0,0.0
47.232706,8.457144,2650,0.0,0.0
47.233896,8.454466,2725,62.0,0.0
47.234962,8.450945,2750,66.0,0.0
47.237402,8.444368,2800,104.0,0.0
47.239072,8.441235,2850,104.0,0.0
47.241155,8.438239,2925,112.0,0.0
47.24278,8.436997,3000,96.0,0.0
47.24518,8.432397,3025,96.0,0.0
47.249455,8.428682,3075,102.0,0.0
47.252063,8.430296,3125,109.0,0.0
47.255074,8.429716,3175,95.0,0.0
47.25786,8.427937,3225,91.0,0.0
47.260389,8.425901,3250,82.0,0.0
47.262951,8.42514,3300,75.0,0.0
47.26633,8.423105,3375,88.0,0.0
47.2689,8.422828,3400,93.0,0.0
47.272573,8.419937,3475,82.0,0.0
47.274807,8.415907,3500,83.0,0.0
47.276077,8.411094,3550,92.0,0.0
47.276538,8.406217,3575,103.0,0.0
47.275461,8.401481,3625,112.0,0.0
47.273064,8.397228,3700,114.0,0.0
47.269488,8.39389,3700,129.0,0.0
47.267383,8.3915,3700,126.0,0.0
47.264846,8.390003,3750,122.0,0.0
47.260941,8.389925,3800,110.0,0.0
47.25658,8.390145,3775,113.0,0.0
47.252569,8.390175,3800,113.0,0.0
47.249097,8.391385,3800,101.0,0.0
47.245738,8.391636,3825,110.0,0.0
47.241937,8.392226,3900,103.0,0.0
47.237798,8.393724,3900,91.0,0.0
47.233901,8.394734,3950,85.0,0.0
47.23015,8.395408,4000,104.0,0.0
47.225682,8.395771,3975,102.0,0.0
47.220852,8.396503,3975,114.0,0.0
47.217683,8.39632,3900,116.0,0.0
47.213649,8.396144,3850,122.0,0.0
47.208015,8.396589,3900,128.0,0.0
47.2034,8.395804,3900,119.0,0.0
47.199082,8.396495,3850,109.0,0.0
47.19562,8.396701,3875,114.0,0.0
47.191461,8.395645,3925,109.0,0.0
47.18607,8.396587,3900,109.0,0.0
47.181669,8.396899,3925,112.0,0.0
47.176926,8.395577,3900,110.0,0.0
47.171584,8.396713,3875,110.0,0.0
47.167185,8.396901,3950,116.0,0.0
47.163216,8.397769,3900,115.0,0.0
47.159018,8.397872,3900,117.0,0.0
47.155579,8.397714,3925,112.0,0.0
47.151923,8.397577,3875,104.0,0.0
47.147554,8.399189,3850,108.0,0.0
47.142741,8.399322,3850,110.0,0.0
47.13875,8.398968,3825,111.0,0.0
47.134049,8.399502,3775,108.0,0.0
47.129343,8.39868,3775,104.0,0.0
47.124833,8.399766,3800,103.0,0.0
47.12098,8.398564,3800,100.0,0.0
47.115947,8.399341,3850,101.0,0.0
47.112366,8.39893,3825,100.0,0.0
47.109621,8.398209,3850,99.0,0.0
