lat,lon,alt,gs,track,vs
37.20607,125.876614,33000,554.1,89.2,64
37.206482,125.910859,33000,554.1,89.2,64
37.207109,125.965775,33000,555.1,89.2,0
37.207807,126.02829,33025,555.1,89.2,64
37.208405,126.08851,33050,553.0,89.4,0
37.208738,126.122092,33025,552.0,89.3,-64
37.209183,126.169271,33050,552.0,89.3,0
37.209343,126.185382,33025,551.0,89.4,0
37.209778,126.236533,33025,550.0,89.4,-64
37.210274,126.292499,33025,550.0,89.4,0
37.210461,126.316561,33000,550.0,89.5,0
37.210876,126.376025,33025,549.0,89.5,0
37.211252,126.436814,33000,548.0,89.5,-64
37.211655,126.495355,32975,547.0,89.5,-64
37.212067,126.556306,33000,546.0,89.6,0
37.212341,126.618776,33000,545.0,89.8,-64
37.212555,126.672722,32975,544.0,89.7,-64
37.212742,126.735415,32950,544.0,89.8,0
37.212982,126.798706,32950,544.0,89.7,64
37.213347,126.852921,32975,543.2,88.5,0
37.214418,126.875013,32950,541.4,85.9,0
37.216141,126.893726,32950,540.6,82.6,0
37.218704,126.912952,32975,538.6,79.7,0
37.221909,126.93136,32950,536.8,77.0,64
37.225937,126.950177,32975,535.0,74.3,0
37.230897,126.969532,32975,533.2,71.3,64
37.236832,126.989038,32975,530.5,68.3,64
37.242768,127.006252,32975,527.7,65.7,64
37.249751,127.023985,33000,525.1,62.8,64
37.257851,127.042376,33000,522.2,60.4,64
37.264927,127.056825,33000,519.4,57.9,0
37.273178,127.072137,33000,516.8,55.3,0
37.283295,127.089084,33000,512.8,52.5,0
37.293091,127.103995,33000,509.6,49.9,0
37.306732,127.123036,33000,506.9,47.9,0
37.337311,127.165696,33000,507.2,48.4,-64
37.358597,127.196259,33000,509.4,49.6,-64
37.372043,127.217022,33000,511.8,51.6,0
37.387033,127.241622,33000,513.6,53.2,0
37.399928,127.264192,33000,516.3,55.0,0
37.414032,127.290461,33000,517.8,56.7,64
37.427216,127.3167,33000,519.8,58.5,64
37.441956,127.348022,33025,521.4,60.1,64
37.454627,127.376921,33025,523.9,61.9,0
37.464798,127.402253,33025,526.4,64.0,0
37.475715,127.431734,33025,528.2,65.9,0
37.485724,127.461229,33025,529.2,67.0,0
37.493359,127.485531,33025,531.1,69.0,64
37.500458,127.510188,33025,531.7,70.4,64
37.508581,127.540641,33025,532.2,71.3,0
