lat,lon,alt,gs,track
36.09824,-114.16584,-50.0,120.0,85.0
36.098782,-114.15741,-50.0,120.0,85.0
36.099289,-114.149193,-50.0,120.0,86.0
36.099789,-114.141098,-50.0,120.0,86.0
36.1003,-114.133118,-50.0,120.0,86.0
36.09938,-114.125801,-50.0,110.0,99.0
36.099548,-114.110458,-50.0,110.0,89.0
36.10009,-114.102608,-50.0,110.0,85.0
36.100731,-114.094711,-50.0,110.0,84.0
36.100368,-114.085892,-50.0,110.0,93.0
36.10041,-114.077309,-50.0,110.0,90.0
36.09996,-114.069069,-50.0,110.0,94.0
36.09919,-114.061073,-50.0,110.0,97.0
36.097771,-114.045357,-50.0,110.0,96.0
36.096951,-114.036728,-50.0,110.0,97.0
36.0961,-114.029266,-50.0,110.0,98.0
36.095692,-114.02169,-50.0,110.0,94.0
36.095669,-114.014069,-50.0,110.0,90.0
36.09972,-113.993149,-50.0,100.0,76.0
36.100689,-113.985603,-50.0,100.0,81.0
36.100391,-113.977829,-50.0,100.0,93.0
36.09996,-113.971329,-50.0,100.0,95.0
36.099079,-113.964378,-50.0,100.0,99.0
36.096588,-113.956223,-50.0,110.0,111.0
36.09354,-113.939636,-50.0,110.0,103.0
