lat,lon,alt,gs,track
-34.565781,-58.404273,-50.0,139.0,0.0
-34.566014,-58.403893,200,165.6,124.2
-34.567085,-58.401947,300,165.6,124.2
-34.567886,-58.400462,400,166.4,124.0
-34.568994,-58.398457,500,167.0,123.0
-34.569831,-58.39674,600,167.7,120.8
-34.570716,-58.394737,700,167.5,119.3
-34.571461,-58.39262,800,166.6,111.5
-34.572098,-58.389587,925,165.8,106.5
-34.572372,-58.387289,1025,164.1,99.1
-34.572438,-58.385067,1100,164.1,91.8
-34.572327,-58.383141,1150,165.2,86.9
-34.571973,-58.380375,1225,167.4,80.4
-34.571461,-58.378086,1250,169.0,76.0
-34.570953,-58.376247,1300,171.7,71.7
-34.57025,-58.374367,1325,173.5,67.3
-34.568994,-58.371677,1375,178.1,61.1
-34.568062,-58.370132,1400,179.7,56.6
-34.565231,-58.366382,1500,186.0,46.5
-34.561778,-58.362637,1600,196.9,39.0
-34.558892,-58.359947,1675,201.0,37.7
-34.55722,-58.358422,1725,203.6,36.8
-34.555252,-58.356741,1800,207.9,35.6
-34.55365,-58.355395,1900,208.3,34.8
-34.549622,-58.352032,2100,210.5,34.8
-34.548883,-58.351421,2150,212.8,34.7
-34.545319,-58.348445,2275,217.2,34.5
-34.543623,-58.347015,2325,221.6,34.3
-34.541109,-58.344955,2375,225.2,34.3
-34.533474,-58.338776,2625,229.7,34.2
-34.530821,-58.336601,2750,239.9,34.0
-34.528931,-58.335104,2825,242.7,34.1
-34.525421,-58.332138,3025,242.7,34.1
-34.523529,-58.33062,3125,243.8,34.5
-34.521927,-58.329275,3225,244.6,34.3
-34.52016,-58.327847,3325,244.6,34.3
-34.518677,-58.326584,3425,244.4,34.7
-34.517274,-58.325443,3525,244.4,34.7
-34.515877,-58.324242,3600,244.4,34.7
-34.514388,-58.322983,3700,244.1,35.0
-34.513,-58.32182,3775,244.7,35.2
-34.511129,-58.320236,3875,245.9,35.6
-34.50936,-58.318691,3975,246.4,35.8
-34.507498,-58.317032,4075,247.8,35.8
-34.505729,-58.315487,4150,248.4,36.0
-34.503159,-58.313188,4225,249.6,36.4
-34.49977,-58.310165,4325,251.6,36.6
-34.493866,-58.30478,4425,254.2,37.0
-34.488693,-58.300071,4525,254.0,37.3
-34.483063,-58.29497,4625,252.0,36.0
-34.478943,-58.291832,4700,251.0,32.8
-34.476151,-58.290094,4750,247.8,26.4
-34.472672,-58.288412,4800,246.3,20.9
-34.469284,-58.287235,4850,246.0,15.6
-34.465988,-58.286506,4900,246.6,9.8
-34.462575,-58.28619,4950,246.7,4.2
-34.460294,-58.28619,5025,247.0,0.2
-34.458804,-58.286304,5075,245.5,356.5
-34.456238,-58.286619,5175,245.5,353.7
-34.45373,-58.286991,5275,245.2,352.3
-34.451523,-58.287403,5375,244.7,351.5
-34.449463,-58.28774,5475,244.8,351.3
-34.447678,-58.288078,5550,245.2,352.3
-34.445863,-58.288364,5650,244.8,353.0
-34.443954,-58.288536,5750,244.5,353.7
-34.442276,-58.288693,5850,244.7,355.5
-34.440463,-58.288822,5950,244.4,356.7
-34.43888,-58.288937,6050,244.3,357.2
-34.437195,-58.288973,6150,244.2,357.6
-34.435621,-58.289051,6225,243.1,358.4
-34.434357,-58.289029,6300,243.1,358.8
-34.432549,-58.289051,6400,242.0,359.5
-34.430878,-58.289085,6500,242.0,359.5
-34.429197,-58.289108,6600,242.0,359.8
-34.427521,-58.289108,6700,241.0,0.0
-34.425842,-58.289085,6800,241.0,0.0
-34.423737,-58.289085,6900,240.0,0.0
-34.422043,-58.289085,7000,240.0,0.0
-34.418257,-58.289051,7200,240.0,0.7
-34.414487,-58.288994,7400,241.1,1.2
-34.409912,-58.288805,7600,241.1,1.7
-34.405746,-58.288693,7800,242.1,1.7
-34.401964,-58.288536,8000,242.1,1.4
-34.397449,-58.288422,8200,242.1,1.2
-34.393398,-58.288364,8400,242.0,0.7
-34.389267,-58.288356,8600,243.0,0.0
-34.38474,-58.288364,8800,244.0,359.5
-34.379745,-58.288468,8975,246.0,359.1
-34.373795,-58.288636,9175,249.1,358.4
-34.366631,-58.288937,9375,253.2,358.0
-34.360346,-58.289223,9575,256.2,357.8
-34.354706,-58.289477,9725,260.2,357.6
-34.34815,-58.289852,9925,264.3,357.4
-34.34111,-58.290206,10125,267.3,357.4
-34.336372,-58.290482,10250,269.3,357.5
-34.334335,-58.290598,10300,272.3,357.5
-34.330786,-58.290768,10350,275.3,357.3
-34.321884,-58.291271,10475,285.3,357.6
-34.309977,-58.291798,10625,294.2,357.9
-34.302383,-58.292168,10725,302.2,357.9
-34.294373,-58.292448,10800,312.2,358.2
-34.282232,-58.292942,10950,322.2,358.2
-34.276645,-58.293114,11000,327.2,358.2
-34.273453,-58.293233,11075,329.1,358.4
-34.268097,-58.293401,11175,331.1,358.4
-34.26119,-58.293629,11375,332.1,358.5
-34.253769,-58.293849,11575,334.1,358.5
-34.246124,-58.294074,11775,336.1,358.5
-34.237976,-58.294354,11975,339.1,358.5
-34.224041,-58.29483,12325,343.1,358.3
-34.210648,-58.295307,12725,345.1,358.3
-34.195358,-58.295811,13125,349.2,358.2
-34.181076,-58.296372,13525,352.2,358.2
-34.165618,-58.296947,13925,356.2,358.1
-34.150861,-58.29752,14325,359.2,358.1
-34.137361,-58.298092,14725,361.2,358.1
-34.123764,-58.298614,15125,363.2,358.1
-34.110919,-58.299065,15525,364.2,358.3
-34.09758,-58.299567,15925,366.2,358.3
-34.085874,-58.29998,16300,366.2,358.3
-34.072979,-58.300438,16700,366.2,358.1
-34.059898,-58.300953,17100,367.2,358.1
-34.047003,-58.301468,17500,367.2,358.1
-34.032669,-58.302033,17900,368.2,358.3
-34.017768,-58.302555,18300,370.2,358.3
-34.003011,-58.30307,18700,372.2,358.3
-33.985135,-58.303699,19100,375.2,358.3
-33.9673,-58.304331,19500,379.2,358.2
-33.948212,-58.30506,19875,383.2,358.2
-33.929785,-58.305702,20275,387.2,358.2
-33.910885,-58.306389,20675,390.2,358.2
-33.891678,-58.307078,21075,393.2,358.2
-33.872131,-58.30775,21450,396.2,358.3
-33.852768,-58.308423,21850,398.2,358.3
-33.837984,-58.308964,22150,400.2,358.3
-33.818059,-58.309708,22525,403.2,358.3
-33.796692,-58.310441,22900,406.2,358.3
-33.77565,-58.311138,23250,410.2,358.3
-33.752281,-58.311996,23625,415.2,358.3
-33.728912,-58.312855,24000,418.2,358.2
-33.704956,-58.313748,24350,422.2,358.2
-33.68222,-58.314571,24725,425.2,358.2
-33.658722,-58.31543,25100,427.2,358.3
-33.636749,-58.316214,25475,428.2,358.3
-33.612298,-58.317089,25850,430.2,358.3
-33.589115,-58.31789,26200,432.2,358.3
-33.565048,-58.318748,26575,434.2,358.3
-33.539612,-58.319659,26925,436.2,358.3
