lat,lon,alt,gs,track,vs
51.520227,0.009521,1025,54.0,48.3,-480
51.520973,0.012187,1000,68.0,57.1,-656
51.521094,0.01327,1000,80.0,67.3,-648
51.521494,0.01425,1025,80.0,67.3,-664
51.521515,0.014874,1025,86.0,73.8,-648
51.522226,0.018935,1050,88.0,76.5,-544
51.523393,0.023725,1125,88.0,76.5,328
51.523595,0.028841,1200,88.0,74.5,504
51.524413,0.032932,1225,86.0,71.9,456
51.524943,0.036041,1250,88.0,68.9,400
51.525257,0.04172,1225,92.0,66.3,160
51.527788,0.045382,1200,94.0,65.2,-64
51.529083,0.050066,1175,96.0,63.3,-136
51.530771,0.054435,1150,96.0,62.4,-176
51.531684,0.059415,1125,96.0,61.0,-208
51.534054,0.06379,1125,96.0,62.2,-168
51.534518,0.067745,1175,98.0,78.9,-56
51.534472,0.070192,1200,100.0,87.7,104
51.534046,0.072746,1225,104.0,103.2,248
51.533257,0.075343,1250,106.0,110.6,336
51.532876,0.075437,1250,110.0,123.8,344
51.531467,0.080098,1275,114.0,132.0,360
51.530366,0.079837,1300,118.0,145.0,496
51.529105,0.082902,1325,118.0,145.0,432
51.5272,0.08361,1325,122.0,156.6,384
51.524547,0.084798,1350,124.0,185.1,392
51.522825,0.078157,1400,124.0,185.1,336
51.522034,0.063609,1425,88.0,317.5,72
51.522461,0.062525,1400,84.0,334.7,56
51.524101,0.06261,1400,84.0,344.5,-40
51.525264,0.061922,1400,86.0,344.5,-8
51.526065,0.063177,1400,88.0,338.4,-40
51.527942,0.060124,1400,90.0,338.0,0
51.528457,0.060647,1375,98.0,315.5,-40
51.53016,0.051305,1325,98.0,315.5,-152
51.549153,-0.445943,1225,90.0,327.5,-8
51.550477,-0.446425,1250,86.0,337.7,-56
51.551587,-0.446058,1225,80.0,358.6,24
51.552811,-0.445569,1225,80.0,3.2,0
51.553613,-0.444194,1200,76.0,32.9,56
51.553725,-0.443371,1200,76.0,32.9,-32
51.554171,-0.441751,1200,74.0,62.2,-72
51.554197,-0.440082,1200,74.0,68.4,-80
51.55423,-0.439203,1200,76.0,92.3,-120
51.553745,-0.437296,1200,76.0,109.3,-80
51.553569,-0.436273,1225,78.0,120.2,-80
51.552649,-0.43507,1225,78.0,132.9,0
51.55132,-0.434257,1225,78.0,155.9,56
51.550213,-0.433801,1225,80.0,167.9,72
51.547431,-0.435704,1225,80.0,167.9,80
51.548662,-0.445118,1150,64.0,346.8,-216
51.54985,-0.445482,1125,68.0,11.8,-280
51.551291,-0.444167,1100,70.0,19.7,-296
51.551909,-0.442961,1100,74.0,29.4,-304
51.552801,-0.442704,1100,74.0,36.0,-280
51.552889,-0.441716,1100,76.0,44.1,-232
51.55358,-0.440037,1100,76.0,59.9,-232
51.552681,-0.436633,1150,76.0,66.1,-80
51.553029,-0.436762,1150,80.0,114.4,72
51.55173,-0.435939,1175,82.0,125.3,136
51.55089,-0.435517,1200,84.0,170.2,256
51.550005,-0.436281,1200,82.0,186.9,296
51.548164,-0.439473,1225,82.0,186.9,296
51.550006,-0.445813,1225,60.0,332.8,72
51.55181,-0.445553,1200,62.0,13.4,-16
51.552504,-0.444217,1225,62.0,19.7,-56
51.553477,-0.442459,1225,66.0,57.8,-48
51.553523,-0.44004,1225,68.0,80.9,0
51.553086,-0.438386,1250,72.0,93.5,72
51.55274,-0.437396,1275,76.0,120.1,120
51.551566,-0.436132,1275,76.0,134.3,192
51.551397,-0.436421,1300,78.0,154.9,168
51.55071,-0.43618,1275,78.0,154.9,176
51.549636,-0.436459,1300,78.0,178.9,216
51.547908,-0.440537,1300,78.0,178.9,152
51.549317,-0.443407,1275,58.0,305.5,64
51.549392,-0.444718,1250,58.0,318.2,-72
51.55114,-0.44472,1250,60.0,344.4,-144
51.551751,-0.44495,1225,60.0,2.8,-184
51.552726,-0.444327,1225,62.0,22.1,-224
51.553949,-0.442818,1250,62.0,32.7,-112
51.554309,-0.440266,1275,64.0,65.6,72
51.553851,-0.438393,1300,68.0,96.0,200
51.553458,-0.436337,1300,72.0,118.7,232
51.55152,-0.433935,1325,76.0,130.8,224
51.551052,-0.433821,1325,80.0,162.6,224
51.549424,-0.434104,1325,80.0,162.6,184
51.548427,-0.434795,1300,84.0,187.9,112
51.547013,-0.439556,1275,84.0,187.9,-144
51.548741,-0.443433,1250,66.0,305.7,-224
51.549483,-0.445085,1250,62.0,327.8,-160
51.550428,-0.444401,1275,62.0,338.2,-128
