lat,lon,alt,gs,track,vs
36.228012,-84.72187,38000,415.5,346.5,64
36.265045,-84.732914,38000,415.7,346.4,64
36.30232,-84.744152,38000,416.9,346.3,0
36.339844,-84.755516,38000,417.9,346.3,0
36.377269,-84.766826,38000,418.9,346.3,0
36.394493,-84.771618,38000,420.1,348.0,0
36.407621,-84.774423,38000,423.5,350.8,64
36.421463,-84.77663,38025,426.1,353.1,0
36.435133,-84.778105,38025,430.2,355.7,0
36.44989,-84.778864,38000,433.2,358.4,-64
36.465392,-84.778864,38000,436.0,0.7,0
36.505799,-84.777754,38000,436.1,1.2,0
36.545741,-84.776702,38000,436.1,1.3,-64
36.585311,-84.775475,38000,429.1,1.5,0
36.624298,-84.774284,38025,423.1,1.4,0
36.663025,-84.773254,38000,423.1,1.2,0
36.701179,-84.772261,38000,422.1,1.2,0
36.739838,-84.771194,38000,422.1,1.2,0
36.778473,-84.770164,38025,422.1,1.2,0
36.817566,-84.768963,38025,423.2,1.6,0
36.856155,-84.767703,38025,424.1,1.5,0
36.894836,-84.766592,38000,425.1,1.2,0
36.933801,-84.765492,38000,426.1,1.3,0
36.972625,-84.764358,38025,426.1,1.3,0
37.011683,-84.763164,38000,427.1,1.3,0
37.051438,-84.76197,38025,428.1,1.3,0
37.090668,-84.760807,38000,428.1,1.5,0
37.129925,-84.759641,38000,429.1,1.3,0
37.169402,-84.758506,38000,429.1,1.3,0
37.208319,-84.757312,38000,429.1,1.5,0
37.247635,-84.756191,38000,429.1,1.3,0
37.287039,-84.754984,38000,426.1,1.3,0
37.325638,-84.753853,38000,419.1,1.4,-64
37.363174,-84.752684,38000,412.1,1.5,0
37.400436,-84.751457,38000,409.1,1.4,-64
37.437469,-84.750288,38000,408.1,1.4,64
37.474869,-84.74912,38025,408.1,1.4,0
37.512863,-84.747892,38000,408.1,1.5,0
37.550446,-84.746724,38025,408.1,1.4,0
37.587433,-84.745496,38000,408.1,1.5,0
37.62417,-84.744236,38000,407.1,1.5,0
37.661459,-84.742982,38000,407.1,1.5,0
37.698514,-84.741728,38000,406.1,1.5,-192
37.702657,-84.741609,37975,406.1,1.5,-640
37.733047,-84.740646,37725,406.1,1.4,-1024
37.762151,-84.739758,37450,406.1,1.3,-960
37.793015,-84.738862,37200,407.1,1.4,-960
37.824019,-84.737788,36925,409.2,1.7,-1024
37.854996,-84.736731,36675,411.1,1.5,-960
37.885934,-84.735817,36400,414.1,1.4,-960
37.917755,-84.734919,36150,415.1,1.2,-960
