lat,lon,alt,gs,track
60.21524,11.091172,900,171.6,15.9
60.217621,11.092592,1050,171.8,16.2
60.221832,11.09496,1275,170.3,15.7
60.224118,11.096289,1350,171.3,15.6
60.227371,11.09818,1450,175.7,15.9
60.230868,11.100115,1550,177.6,15.7
60.234266,11.102077,1625,181.0,16.0
60.236755,11.103579,1675,184.5,16.4
60.239853,11.105412,1750,186.4,16.2
60.242615,11.106988,1800,187.6,16.4
60.244171,11.107935,1825,192.7,16.3
60.248977,11.110513,1925,195.1,15.5
60.252375,11.111788,1975,199.1,11.6
60.256099,11.112769,2050,202.8,7.7
60.260696,11.113334,2125,206.4,3.6
60.262849,11.113259,2150,211.0,359.7
60.266946,11.112671,2200,214.4,356.5
60.271182,11.111592,2275,218.8,352.6
60.273231,11.110905,2325,221.6,351.2
60.277771,11.109356,2425,226.0,350.6
60.281843,11.108061,2525,228.0,350.7
60.285004,11.107083,2625,229.8,351.0
60.288208,11.106041,2725,231.5,351.5
60.290315,11.10551,2825,232.1,352.3
60.293388,11.10502,2925,232.8,355.3
60.296088,11.105118,3025,234.1,358.3
60.298834,11.10551,3125,233.5,3.9
60.301441,11.106589,3225,233.6,10.1
60.303583,11.107766,3325,232.4,14.4
60.305603,11.109167,3400,231.8,18.4
60.307446,11.110807,3475,232.3,22.3
60.309821,11.113259,3575,232.3,24.1
60.312195,11.116398,3675,232.6,30.2
60.314755,11.120616,3775,232.4,36.4
60.316943,11.125129,3875,234.3,42.4
60.318386,11.128464,3900,236.9,46.2
60.319794,11.132465,3950,240.8,52.1
60.321645,11.138665,4025,245.6,58.3
60.323273,11.146009,4100,249.6,63.8
60.32428,11.151028,4150,253.0,66.5
60.325136,11.155537,4200,255.3,68.2
60.325928,11.159836,4250,258.0,69.1
60.326843,11.164572,4325,261.1,69.1
60.327697,11.169172,4425,261.1,69.1
60.328857,11.175085,4525,263.1,68.6
60.329466,11.178098,4600,264.4,68.5
60.330583,11.183788,4700,265.7,68.4
60.331467,11.188398,4800,266.3,68.6
60.332352,11.193303,4900,266.5,69.1
60.333115,11.197815,5000,267.3,70.6
60.333755,11.202361,5100,268.2,72.7
60.334213,11.206244,5175,267.7,73.7
60.334717,11.211453,5275,269.3,77.6
60.335052,11.216452,5375,269.7,79.3
60.335175,11.221208,5475,270.0,85.1
60.335099,11.227341,5575,271.0,89.8
60.334808,11.232384,5675,270.8,94.4
60.334305,11.237404,5775,271.4,99.1
60.333618,11.242044,5875,272.4,103.4
60.332703,11.247538,5975,272.6,107.5
60.331886,11.251079,6075,273.0,111.5
60.330816,11.255395,6175,273.2,113.3
60.329453,11.260323,6275,273.2,116.8
60.328162,11.264321,6375,273.6,122.0
60.326579,11.268736,6475,275.3,125.5
60.32515,11.271973,6550,275.4,127.3
60.32373,11.275287,6650,275.1,130.9
60.321716,11.278886,6750,276.5,134.6
60.320295,11.281488,6825,276.9,138.1
60.318649,11.283906,6925,277.5,139.8
60.315353,11.288357,7075,277.1,145.0
60.311874,11.292146,7250,278.2,150.0
60.308936,11.294828,7375,278.7,155.2
60.304793,11.297575,7525,279.6,160.1
60.300797,11.299533,7700,280.4,165.1
60.296227,11.301204,7900,279.7,169.5
60.291641,11.302753,8100,278.8,170.5
60.286545,11.304539,8300,280.3,169.9
60.280838,11.306731,8500,281.8,169.4
60.275977,11.308659,8700,282.2,169.0
60.27095,11.310621,8900,283.2,169.0
60.266201,11.312485,9100,284.2,169.1
60.260522,11.314741,9300,284.4,168.9
60.255615,11.316676,9500,284.6,168.6
60.250699,11.318665,9700,285.7,168.5
60.244741,11.321117,9900,286.9,168.3
60.239387,11.323275,10100,288.7,168.6
60.232963,11.325825,10300,290.5,168.9
60.229658,11.327199,10400,292.6,168.8
60.227646,11.327946,10425,294.6,168.8
60.223559,11.329553,10500,296.5,168.9
60.215739,11.332692,10575,305.7,168.9
60.204941,11.336849,10725,314.8,169.0
60.195877,11.340353,10825,323.8,169.1
60.1852,11.344463,10925,332.8,169.3
60.182454,11.345542,10975,336.0,169.2
60.179398,11.346699,11025,337.9,169.3
60.172911,11.349171,11175,340.1,169.1
60.165161,11.352192,11375,343.0,169.2
60.157974,11.354938,11575,345.2,169.1
60.14996,11.358,11775,346.2,169.2
60.141403,11.361284,11975,350.3,169.1
60.125707,11.367318,12375,353.4,169.1
60.11087,11.373123,12775,357.5,169.0
60.094889,11.379286,13175,360.5,169.1
60.080795,11.384772,13575,362.6,169.0
60.064957,11.390928,13975,364.8,168.9
60.050537,11.396516,14375,366.7,169.0
60.038002,11.401356,14700,368.5,169.2
60.023987,11.40665,15100,368.5,169.2
60.00769,11.412901,15500,370.7,169.1
59.990936,11.419341,15900,373.6,169.2
59.976693,11.4248,16250,375.8,169.1
59.958677,11.431667,16650,378.7,169.2
59.942139,11.437958,17050,379.7,169.2
59.92717,11.443726,17450,379.9,169.1
59.910416,11.450134,17850,381.9,169.1
59.895538,11.455811,18250,381.9,169.1
59.878375,11.462339,18650,382.8,169.2
59.860824,11.469064,19050,384.0,169.0
59.841971,11.476262,19425,386.9,169.1
59.822937,11.483459,19800,388.9,169.2
59.803612,11.490847,20175,391.9,169.3
59.783455,11.498424,20550,395.0,169.2
59.763716,11.505906,20925,397.0,169.3
59.742908,11.513767,21300,400.1,169.2
59.722518,11.521343,21675,402.1,169.2
59.701859,11.529144,22050,404.2,169.2
59.681319,11.536876,22425,406.2,169.2
59.658741,11.5454,22775,409.3,169.2
59.636815,11.553639,23150,411.3,169.2
59.613464,11.562836,23500,413.1,168.0
59.60218,11.568604,23700,413.8,165.2
59.590309,11.575801,23875,414.9,162.2
59.577805,11.584717,24075,416.4,159.5
59.564845,11.595312,24300,417.6,156.9
59.542547,11.614727,24650,419.5,156.2
59.520264,11.633972,24975,422.7,156.3
59.497857,11.653274,25300,425.4,156.4
59.475511,11.672405,25625,427.7,156.4
59.452103,11.692474,25950,429.9,156.4
59.429332,11.711994,26275,431.7,156.5
59.405319,11.732391,26600,434.0,156.5
59.380871,11.753193,26925,434.9,156.6
59.355919,11.774408,27250,437.1,156.5
59.33107,11.795471,27550,439.0,156.6
59.306248,11.816459,27875,441.2,156.6
59.280396,11.838318,28175,443.4,156.6
59.254202,11.860309,28475,445.3,156.7
59.22776,11.882661,28775,447.5,156.7
59.200424,11.905609,29075,448.8,156.6
59.17511,11.92689,29375,449.7,156.7
59.152765,11.945738,29750,447.9,156.6
59.129675,11.965153,30100,446.6,156.6
59.106678,11.984474,30450,445.3,156.7
59.083355,12.003984,30775,443.4,156.6
59.060079,12.0234,31100,443.0,156.7
59.034941,12.04433,31425,442.6,156.9
59.009663,12.065261,31725,441.7,156.8
58.983627,12.086792,32050,441.3,156.9
58.958588,12.107483,32350,440.4,156.9
58.932852,12.128812,32675,439.5,156.8
58.908096,12.149231,32975,439.1,156.9
58.882808,12.170105,33275,438.6,156.8
58.857788,12.190887,33575,437.3,156.8
58.832253,12.211945,33875,435.9,156.9
58.807533,12.232269,34175,434.1,156.8
58.775665,12.258439,34425,435.5,157.0
58.742157,12.285816,34650,436.9,157.0
58.710663,12.311421,34900,436.5,157.1
58.68988,12.328255,35025,437.4,157.1
58.683565,12.333344,35025,437.4,157.1
58.646896,12.362986,35000,438.3,157.2
58.610431,12.392487,35000,437.9,157.3
58.57412,12.4216,35000,437.9,157.3
58.53767,12.450897,35000,437.0,157.2
58.501313,12.480286,35000,436.5,157.1
58.464769,12.509857,35000,436.9,157.0
58.427807,12.53952,35000,437.4,157.1
58.390869,12.569245,35000,437.4,157.1
58.354248,12.598572,35000,437.4,157.1
58.329437,12.618861,35000,434.3,156.1
58.318268,12.629316,35000,433.4,153.0
58.306091,12.642074,35000,434.5,150.2
58.293597,12.656616,35000,435.0,147.8
58.259995,12.697272,35000,436.1,147.6
58.226561,12.737457,35000,435.6,147.7
58.193509,12.7771,35000,434.7,147.6
58.160339,12.816969,35000,434.2,147.7
58.127106,12.856573,35000,434.5,147.9
58.093185,12.89662,35000,434.0,148.0
58.059631,12.936401,35000,433.6,147.8
58.025782,12.976501,35000,433.6,147.8
57.991892,13.016602,35000,433.1,147.9
57.957955,13.056427,35000,434.3,148.2
57.924298,13.095612,35000,434.3,148.2
57.891059,13.134521,35000,433.4,148.1
57.857309,13.173981,35000,434.0,148.0
57.82338,13.213629,35000,433.4,148.1
57.790192,13.252613,35000,434.5,147.9
57.756384,13.292175,35000,434.8,148.1
57.722855,13.331137,35000,435.1,148.2
57.688934,13.369846,35000,435.8,148.6
57.655552,13.408105,35000,436.0,148.3
57.622081,13.446911,35000,436.2,148.0
57.587906,13.486319,35000,436.0,148.3
57.55394,13.5252,35000,437.2,148.6
57.520294,13.56348,35000,436.3,148.5
57.48666,13.601872,35000,436.8,148.4
57.452591,13.640642,35000,437.7,148.4
57.418973,13.678599,35000,438.4,148.8
57.384933,13.71686,35000,438.5,148.5
57.350448,13.756035,35000,439.1,148.4
57.316086,13.795052,35000,439.4,148.6
57.282028,13.832989,35000,440.1,148.9
57.247421,13.871613,35000,440.6,148.8
57.213547,13.909464,35000,440.2,148.7
