lat,lon,alt,gs,track
35.92424,-76.824532,2000,77.1,56.1
35.926117,-76.821156,2075,79.3,56.3
35.927341,-76.818802,2175,77.9,56.5
35.929715,-76.814419,2325,77.4,57.1
35.931747,-76.810741,2375,81.3,55.5
35.933626,-76.807407,2425,84.1,55.2
35.935767,-76.803784,2500,84.4,53.7
35.938751,-76.798553,2575,89.1,55.1
35.940888,-76.795018,2650,89.2,52.7
35.942871,-76.79163,2750,86.8,54.8
35.945543,-76.787012,2825,88.2,54.7
35.947405,-76.783447,2875,88.2,57.0
35.949142,-76.7799,2950,90.6,59.5
35.951889,-76.774292,3025,91.6,58.4
35.953736,-76.770591,3100,89.4,58.3
35.95578,-76.76651,3175,87.5,59.0
35.957786,-76.76241,3250,84.9,58.0
35.961044,-76.756325,3275,89.0,57.4
35.962209,-76.754053,3300,94.0,57.2
35.963931,-76.751014,3300,96.0,54.3
35.966583,-76.746712,3275,99.0,52.0
35.968277,-76.743908,3250,100.0,53.1
35.974228,-76.734009,3275,100.2,53.9
35.977711,-76.727873,3225,102.7,54.9
35.982193,-76.719875,3275,100.1,56.0
35.986928,-76.71116,3250,100.4,56.8
35.990606,-76.704381,3225,102.3,56.2
35.993632,-76.699063,3225,102.1,55.4
35.997208,-76.692638,3225,100.2,58.1
35.998306,-76.69035,3250,100.2,58.1
36.002701,-76.679878,3250,100.3,60.1
36.003082,-76.678668,3250,102.0,68.7
36.004525,-76.674461,3250,101.2,66.7
36.006683,-76.66872,3250,101.6,64.9
36.008469,-76.664314,3225,103.3,62.9
36.0103,-76.660137,3225,103.0,61.0
36.012532,-76.655351,3225,102.7,58.9
36.015015,-76.650467,3225,103.5,57.2
36.017699,-76.645592,3200,104.3,55.5
36.021284,-76.639456,3200,103.8,54.0
36.026172,-76.631216,3225,101.4,53.0
36.029151,-76.6266,3225,101.4,53.0
36.031082,-76.623745,3250,100.1,50.3
36.034877,-76.61801,3250,99.6,51.5
36.039276,-76.611385,3225,101.5,50.2
36.046841,-76.596154,3200,102.2,59.4
36.049215,-76.591479,3175,100.7,57.6
36.051453,-76.587467,3200,98.5,55.3
36.052139,-76.586323,3200,96.6,53.8
36.057594,-76.577045,3250,96.3,55.2
36.059784,-76.573277,3275,94.6,54.5
36.067108,-76.559715,3275,97.6,57.1
36.067978,-76.557999,3275,97.6,57.1
36.078735,-76.536942,3275,95.9,60.0
36.080545,-76.533041,3300,95.0,59.7
36.082535,-76.528473,3250,96.7,61.6
36.088738,-76.511828,3250,93.9,62.1
36.090414,-76.507971,3250,89.1,61.1
36.094162,-76.500721,3300,88.5,57.9
36.096405,-76.496601,3300,88.5,57.9
36.097366,-76.494942,3325,89.9,55.4
36.099352,-76.491199,3275,89.9,55.4
36.099585,-76.49079,3275,93.5,57.7
36.107986,-76.473427,3275,92.3,60.1
36.109634,-76.47028,3250,92.4,56.5
36.113892,-76.462383,3225,92.4,56.5
36.116638,-76.457119,3200,92.4,56.5
36.122535,-76.443222,3175,0.0,0.0
36.1241,-76.439037,3150,93.0,64.5
36.127097,-76.432469,3150,93.7,59.9
36.128307,-76.430015,3175,90.7,58.1
36.130508,-76.426277,3200,89.4,53.6
36.130966,-76.425304,3200,92.4,58.7
36.132751,-76.421528,3200,91.8,60.6
36.134399,-76.417866,3200,91.3,61.2
36.136268,-76.413418,3200,90.4,62.3
36.138595,-76.408101,3200,91.8,60.6
36.141016,-76.402783,3250,92.3,60.1
36.142971,-76.398984,3250,92.1,57.9
36.145523,-76.394119,3250,91.5,56.1
36.14772,-76.390277,3250,93.8,54.1
36.150047,-76.386654,3225,95.4,51.8
36.152618,-76.382446,3250,93.0,53.8
36.15509,-76.377926,3275,92.1,55.6
36.159171,-76.370642,3250,94.9,55.3
36.161406,-76.366551,3250,94.6,56.7
36.162896,-76.363571,3250,94.7,58.8
36.164291,-76.360474,3250,95.3,61.8
36.167039,-76.354338,3250,94.0,60.7
36.169087,-76.350072,3275,94.7,58.8
36.172989,-76.342335,3300,93.5,57.7
36.177658,-76.333351,3300,94.3,58.0
36.18132,-76.32597,3300,96.0,58.6
36.184891,-76.318531,3250,97.2,59.7
36.188507,-76.310978,3200,99.0,60.3
36.191432,-76.304373,3150,100.7,60.9
36.194229,-76.298332,3100,102.5,61.4
36.197113,-76.291752,3050,100.7,60.9
36.199265,-76.287174,2975,101.2,60.4
36.201736,-76.281853,2900,102.1,60.7
36.203705,-76.27739,2825,103.8,61.2
36.205765,-76.272812,2750,105.2,61.0
36.207916,-76.26812,2675,104.8,60.3
36.209976,-76.263771,2600,105.3,59.8
36.212008,-76.259493,2500,106.5,57.7
36.214096,-76.25576,2425,108.5,55.1
36.216663,-76.25137,2350,108.8,54.0
36.218386,-76.248507,2250,106.0,54.2
36.220667,-76.24465,2150,102.2,53.3
36.223114,-76.240711,2050,100.3,51.1
36.225043,-76.237754,1950,100.9,50.6
36.227325,-76.234417,1850,100.8,49.8
36.229326,-76.231326,1775,99.8,52.3
36.231079,-76.228352,1700,98.5,55.3
36.232956,-76.224747,1625,97.9,57.9
36.234958,-76.220573,1525,96.4,59.4
36.236867,-76.216599,1425,97.2,59.7
36.238815,-76.212215,1325,97.5,61.9
36.240326,-76.208897,1225,98.1,60.0
36.241516,-76.206551,1200,97.4,56.3
36.243152,-76.203509,1100,97.9,55.8
36.24534,-76.199594,1000,97.9,55.8
36.247109,-76.196205,900,98.5,57.4
36.249023,-76.192474,800,97.4,58.4
36.250626,-76.189041,750,98.0,61.3
36.252319,-76.18515,750,93.5,61.2
36.253555,-76.182346,750,90.8,63.2
36.253784,-76.181717,725,90.5,66.6
36.253905,-76.180894,725,88.6,78.9
36.253905,-76.1799,725,86.0,88.7
36.253876,-76.178684,725,85.1,93.4
36.253672,-76.176686,700,84.6,96.8
36.2533,-76.173648,700,83.2,99.7
36.252686,-76.169872,700,81.8,102.0
36.252182,-76.167011,675,78.9,102.4
36.25209,-76.166401,675,74.5,101.6
36.251862,-76.165066,675,70.4,101.5
36.251312,-76.161747,600,67.3,101.1
36.250879,-76.158863,550,67.1,100.3
36.250786,-76.157519,500,68.3,95.0
36.250693,-76.15524,450,71.1,92.4
36.250809,-76.154079,425,71.0,89.2
36.251083,-76.153164,400,71.2,72.8
36.251671,-76.152142,375,71.0,57.7
36.256093,-76.151207,225,70.0,358.4
36.258682,-76.151791,100,70.0,358.4
36.259445,-76.152552,75,67.9,317.4
36.259964,-76.153507,50,64.9,298.5
36.259964,-76.153503,225,65.4,9.0
