lat,lon,alt,gs,track,vs
37.687466,-121.438313,250,7.2,221.0,0
37.687271,-121.438488,250,6.2,221.0,0
37.687248,-121.438532,250,6.2,229.4,0
37.687225,-121.438678,250,5.2,235.0,0
37.687351,-121.438927,250,4.8,235.0,0
37.684696,-121.435376,250,0.0,263.1,0
37.684696,-121.435376,250,0.0,263.1,0
37.683987,-121.435756,250,8.2,249.1,0
37.683975,-121.4358,250,8.2,260.3,0
37.68399,-121.4359,250,8.2,288.4,0
37.684078,-121.436063,250,12.8,288.4,0
37.684181,-121.436224,250,19.5,288.4,0
37.68425,-121.436311,250,23.5,288.4,0
37.684327,-121.436423,250,26.5,288.4,0
37.68441,-121.436531,250,29.5,288.4,0
37.684582,-121.43675,250,34.5,288.4,0
37.684874,-121.437139,275,41.1,311.0,64
37.685061,-121.437438,275,44.7,310.5,64
37.685247,-121.437736,250,49.7,310.1,-64
37.685577,-121.438254,250,54.6,311.3,-128
37.685992,-121.438751,250,59.5,312.3,0
37.686457,-121.439468,250,64.4,311.9,-128
37.687134,-121.440358,275,69.4,312.7,320
37.689011,-121.442813,350,72.1,315.0,704
37.689809,-121.443826,375,74.3,316.6,384
37.691438,-121.445797,450,70.0,314.4,576
37.692307,-121.44702,475,71.7,309.9,448
37.693347,-121.448723,500,76.4,307.0,128
37.694138,-121.450036,500,80.5,304.9,192
37.695282,-121.452221,550,81.5,303.5,576
37.696652,-121.454872,650,78.8,303.1,704
37.698235,-121.458156,725,76.3,301.6,512
37.699399,-121.460604,750,77.5,300.2,384
37.699911,-121.461918,775,80.5,295.0,512
37.700821,-121.464552,825,83.9,291.7,896
37.70137,-121.466246,925,82.5,292.8,1152
37.702285,-121.468665,1000,79.2,296.2,896
37.703216,-121.470874,1075,77.9,299.2,1024
37.703659,-121.471681,1125,77.0,307.6,1408
37.704117,-121.472324,1175,77.1,315.5,1472
37.704706,-121.472904,1225,77.8,322.8,1472
37.705357,-121.473322,1275,78.8,331.2,1280
37.706056,-121.473681,1300,81.2,337.5,1088
37.706818,-121.47396,1325,83.9,344.8,896
37.707962,-121.474252,1350,87.0,351.4,704
37.709454,-121.474397,1425,87.2,356.0,960
37.711502,-121.474516,1525,84.0,358.6,1152
37.712294,-121.474516,1525,84.0,0.7,896
37.715286,-121.474369,1625,84.1,2.0,640
37.718346,-121.474158,1725,80.2,3.6,896
37.720367,-121.47396,1775,81.3,4.9,512
37.723466,-121.473561,1850,80.5,6.4,576
37.723839,-121.473501,1850,81.5,6.3,256
37.727097,-121.473083,1925,82.3,4.9,512
37.729248,-121.472791,2000,81.9,8.4,448
37.730759,-121.472616,2050,81.2,3.5,576
37.731892,-121.472606,2050,80.0,358.6,192
37.733047,-121.472791,2075,79.6,352.8,448
37.735474,-121.4732,2175,76.8,351.8,768
37.737153,-121.473442,2225,76.3,354.7,512
37.73962,-121.473621,2275,79.1,357.1,512
37.741715,-121.473681,2350,75.0,0.0,768
37.744648,-121.473621,2425,75.0,1.5,576
37.747925,-121.473551,2500,77.0,1.5,256
