lat,lon,alt,gs,track
36.082919,-115.13482,-50.0,0.0,275.6
36.082924,-115.134816,-50.0,0.0,275.6
36.082924,-115.134816,-50.0,0.0,275.6
36.082912,-115.134745,-50.0,0.0,275.6
36.082901,-115.134602,-50.0,2.8,275.6
36.08289,-115.13453,-50.0,3.2,272.8
36.082884,-115.134469,-50.0,3.2,267.2
36.082884,-115.13441,-50.0,3.2,261.6
36.082884,-115.134337,-50.0,3.2,255.9
36.08289,-115.134287,-50.0,3.2,250.3
36.082896,-115.134235,-50.0,3.2,244.7
36.082896,-115.134206,-50.0,3.2,239.1
36.082912,-115.134158,-50.0,3.2,233.4
36.082935,-115.134115,-50.0,3.2,227.8
36.082958,-115.134072,-50.0,3.2,222.2
36.08297,-115.134044,-50.0,3.2,216.6
36.082993,-115.134015,-50.0,3.2,210.9
36.083012,-115.133987,-50.0,3.2,205.3
36.083027,-115.133972,-50.0,3.2,199.7
36.08305,-115.133944,-50.0,2.8,191.2
36.08307,-115.133928,-50.0,2.2,185.6
36.083093,-115.133914,-50.0,2.2,177.2
36.083128,-115.133899,-50.0,2.8,171.6
36.083164,-115.133901,-50.0,2.8,165.9
36.08321,-115.133915,-50.0,2.8,163.1
36.083244,-115.133915,-50.0,2.8,157.5
36.08328,-115.133928,-50.0,2.2,151.9
36.083315,-115.133943,-50.0,2.2,146.2
36.083361,-115.133958,-50.0,1.6,143.4
36.083393,-115.134001,-50.0,1.6,140.6
36.083416,-115.134015,-50.0,0.0,140.6
36.083416,-115.134015,-50.0,0.0,140.6
36.083419,-115.134016,-50.0,0.0,140.6
36.083396,-115.134001,-50.0,0.0,140.6
36.08337,-115.133958,-50.0,0.0,137.8
36.083291,-115.13387,-50.0,4.8,135.0
36.08307,-115.133592,-50.0,8.8,135.0
36.082791,-115.133242,-50.0,11.8,135.0
36.082649,-115.133085,-50.0,12.2,140.6
36.08257,-115.133037,-50.0,13.2,146.2
36.082478,-115.132985,-50.0,13.2,154.7
36.082397,-115.132957,-50.0,13.8,163.1
36.082272,-115.132928,-50.0,14.2,171.6
36.082162,-115.132935,-50.0,14.8,177.2
36.081825,-115.132928,-50.0,15.5,180.0
36.081425,-115.132928,-50.0,15.5,180.0
36.080999,-115.13292,-50.0,16.5,180.0
36.08058,-115.13292,-50.0,14.8,180.0
36.080137,-115.13292,-50.0,11.2,180.0
36.079718,-115.13292,-50.0,7.8,180.0
36.079439,-115.13292,-50.0,6.2,180.0
36.079113,-115.13292,-50.0,7.8,180.0
36.078964,-115.132928,-50.0,3.2,180.0
36.078927,-115.13292,-50.0,0.0,180.0
36.078896,-115.132928,-50.0,0.0,180.0
36.078799,-115.13292,-50.0,4.8,180.0
36.078644,-115.132914,-50.0,7.2,177.2
36.078578,-115.132891,-50.0,8.2,168.8
36.078495,-115.132842,-50.0,8.8,160.3
36.07845,-115.132803,-50.0,9.2,151.9
36.078392,-115.132728,-50.0,10.2,140.6
36.078346,-115.132642,-50.0,11.2,132.2
36.07831,-115.132555,-50.0,11.2,120.9
36.078289,-115.132456,-50.0,12.2,109.7
36.078278,-115.132356,-50.0,12.8,101.2
36.078278,-115.132241,-50.0,13.8,95.6
36.078266,-115.132041,-50.0,14.2,90.0
36.078264,-115.131532,-50.0,16.5,90.0
36.078264,-115.131006,-50.0,18.5,90.0
36.078266,-115.13051,-50.0,19.5,90.0
36.078275,-115.130013,-50.0,21.5,90.0
36.078264,-115.129472,-50.0,21.5,90.0
36.078266,-115.128922,-50.0,20.5,90.0
36.078264,-115.128406,-50.0,19.5,90.0
36.078266,-115.127878,-50.0,19.5,90.0
36.078266,-115.127335,-50.0,17.5,90.0
36.078275,-115.126799,-50.0,14.2,90.0
36.078275,-115.126288,-50.0,12.8,90.0
36.078275,-115.125747,-50.0,11.8,90.0
36.078275,-115.125206,-50.0,11.2,90.0
36.078275,-115.124666,-50.0,10.8,90.0
36.078275,-115.124125,-50.0,9.8,90.0
36.078278,-115.123572,-50.0,11.2,90.0
36.078275,-115.123322,-50.0,6.8,90.0
36.078275,-115.123234,-50.0,2.2,90.0
36.078278,-115.123129,-50.0,0.1,90.0
36.078278,-115.123086,-50.0,0.0,90.0
36.078278,-115.122943,-50.0,4.8,92.8
36.078266,-115.122814,-50.0,5.8,95.6
36.07824,-115.122737,-50.0,6.2,101.2
36.078205,-115.12265,-50.0,7.2,109.7
36.078175,-115.122571,-50.0,7.8,118.1
36.078124,-115.122475,-50.0,8.2,123.8
36.078031,-115.122343,-50.0,9.2,129.4
36.077926,-115.122197,-50.0,4.2,129.4
36.077877,-115.122113,-50.0,2.2,129.4
36.077763,-115.121934,-50.0,4.8,129.4
36.077577,-115.121656,-50.0,7.2,129.4
36.077426,-115.121423,-50.0,8.8,132.2
36.077351,-115.121355,-50.0,9.2,140.6
36.077274,-115.121306,-50.0,9.8,149.1
36.077205,-115.121277,-50.0,9.8,154.7
36.07711,-115.121241,-50.0,10.2,163.1
36.077007,-115.121233,-50.0,10.2,171.6
36.076786,-115.121218,-50.0,10.2,180.0
36.076641,-115.121241,-50.0,10.2,188.4
36.076553,-115.121277,-50.0,10.2,194.1
36.076495,-115.121306,-50.0,8.8,202.5
36.07646,-115.12135,-50.0,8.2,210.9
36.076424,-115.121412,-50.0,7.8,222.2
36.076402,-115.121496,-50.0,6.8,241.9
36.076402,-115.121554,-50.0,6.2,253.1
36.076401,-115.121613,-50.0,5.8,264.4
36.076413,-115.121686,-50.0,3.2,270.0
36.076412,-115.12177,-50.0,3.8,270.0
36.076412,-115.12187,-50.0,8.2,270.0
36.076412,-115.122113,-50.0,22.5,270.0
36.076413,-115.122285,-50.0,28.5,270.0
36.076412,-115.122471,-50.0,33.5,270.0
36.076413,-115.122796,-50.0,38.5,270.0
36.076412,-115.122943,-50.0,44.5,267.2
36.076413,-115.123322,-50.0,49.5,267.2
36.076412,-115.123487,-50.0,54.5,270.0
36.076412,-115.123816,-50.0,59.5,270.0
36.076412,-115.124216,-50.0,64.5,270.0
36.076413,-115.125236,-50.0,75.0,267.2
36.076413,-115.126141,-50.0,83.0,267.2
36.076402,-115.126843,-50.0,87.0,270.0
36.076401,-115.127134,-50.0,93.0,270.0
36.076402,-115.127778,2200,93.0,0.0
36.076401,-115.128422,2200,97.0,270.0
36.076402,-115.128771,2200,102.0,270.0
36.076402,-115.129706,2200,110.0,270.0
36.076401,-115.130711,2200,115.0,270.0
36.076401,-115.131454,2200,119.0,270.0
36.076401,-115.133228,2200,127.0,270.0
36.076401,-115.135231,2225,138.0,270.0
36.076402,-115.13631,2225,142.0,270.0
36.076401,-115.138206,2225,149.0,269.6
36.076402,-115.14379,2275,149.0,269.6
36.076448,-115.14414,2275,169.0,270.7
36.076448,-115.145543,2300,171.0,270.7
36.076447,-115.147476,2350,172.0,270.3
36.076495,-115.150101,2450,174.0,270.7
36.076492,-115.152798,2550,177.0,271.0
36.076541,-115.155477,2650,178.0,271.3
36.076634,-115.15799,2750,179.1,271.9
36.076727,-115.160561,2850,180.1,272.2
36.076821,-115.163074,2925,181.2,272.5
36.076914,-115.165704,3025,184.2,272.5
36.07695,-115.167274,3075,186.2,272.8
36.077042,-115.169506,3175,187.2,272.8
36.077133,-115.171623,3275,187.3,273.1
36.077239,-115.173768,3350,186.2,272.8
36.077316,-115.175457,3450,186.3,273.1
36.077408,-115.177345,3550,185.3,273.1
36.077499,-115.179348,3650,184.3,273.4
36.077612,-115.181424,3725,183.5,274.4
36.077774,-115.183239,3800,183.8,275.3
36.077911,-115.185013,3875,184.8,275.3
36.078077,-115.188319,3975,188.4,273.6
36.078186,-115.191593,4050,193.0,271.2
36.078171,-115.193404,4075,194.0,270.9
36.078171,-115.195566,4100,198.0,270.3
36.078186,-115.198174,4125,201.0,269.7
36.078171,-115.199481,4150,203.0,269.4
36.078124,-115.201935,4200,207.1,268.3
36.078003,-115.20607,4275,211.1,268.1
