lat,lon,alt,gs,track,vs
42.114134,-87.902378,525,124.1,159.2,704
42.113525,-87.902048,525,130.6,160.3,832
42.112381,-87.901549,575,134.4,160.9,960
42.111713,-87.901228,600,136.6,160.8,1088
42.110596,-87.900717,625,139.8,160.8,1152
42.109222,-87.900051,675,144.8,161.1,1216
42.107011,-87.899056,750,149.6,160.5,1472
42.105335,-87.898098,825,151.0,157.0,1664
42.104358,-87.897396,875,151.6,153.8,1728
42.103287,-87.896438,925,152.4,143.8,1856
42.101937,-87.894777,1025,151.4,137.1,1920
42.100891,-87.893122,1100,152.1,129.1,2176
42.100215,-87.891775,1175,152.6,123.0,2304
42.099609,-87.890063,1225,153.4,115.1,2112
42.099152,-87.888253,1300,154.7,110.4,2048
42.098831,-87.886443,1375,156.3,101.8,1856
42.098585,-87.884046,1450,157.8,95.8,1856
42.098585,-87.881619,1500,160.0,88.9,1920
42.098725,-87.879064,1600,163.1,83.3,1792
42.09919,-87.876126,1675,166.6,76.5,1472
42.099884,-87.873147,1750,168.3,69.8,1600
42.1008,-87.870463,1850,170.0,64.2,2048
42.101797,-87.868141,1950,171.0,58.6,2176
42.103271,-87.865469,2050,172.8,53.0,2176
42.104637,-87.863479,2150,174.7,46.2,2112
42.106406,-87.861243,2250,175.8,40.8,2240
42.107895,-87.859664,2350,175.9,38.3,2368
42.109589,-87.857978,2450,176.6,36.5,2368
42.111247,-87.856389,2550,176.1,34.6,2368
42.113063,-87.854856,2650,177.3,31.6,2368
42.114807,-87.853484,2750,177.9,30.0,2304
42.116927,-87.851917,2850,178.9,27.3,2240
42.119019,-87.850675,2950,181.5,23.0,2112
42.121399,-87.849551,3025,184.4,18.3,1792
42.123917,-87.848677,3125,186.8,13.0,1664
42.126237,-87.848277,3200,190.1,6.0,1664
42.129181,-87.848053,3300,191.1,1.8,1792
42.132202,-87.848053,3400,193.0,359.4,1920
42.13504,-87.848115,3500,194.0,358.8,1920
42.137317,-87.848149,3600,195.1,358.2,1984
42.140121,-87.848303,3675,199.1,358.3,1536
42.141506,-87.84834,3700,201.1,358.3,1152
42.143509,-87.848428,3725,204.1,358.3,704
42.14551,-87.848532,3725,208.1,358.1,384
42.147583,-87.848615,3725,212.1,358.1,128
42.150072,-87.848724,3725,216.1,357.9,128
42.153214,-87.848927,3750,219.2,357.6,320
42.156281,-87.849114,3775,223.2,357.4,448
42.16036,-87.849362,3800,227.2,357.5,384
42.164749,-87.849614,3800,230.2,357.8,128
42.168739,-87.84981,3775,235.2,357.8,-256
42.177429,-87.850238,3800,239.2,357.6,128
42.186941,-87.850768,3775,243.2,357.6,-192
42.20924,-87.851917,3800,247.1,358.1,64
42.232178,-87.852922,3800,249.1,358.2,128
42.254929,-87.853733,3800,252.1,358.6,64
42.278275,-87.854607,3800,252.1,358.4,0
42.301227,-87.855494,3800,252.1,358.4,64
42.324317,-87.856389,3775,252.1,358.4,0
42.347453,-87.857091,3775,252.1,358.6,0
42.370357,-87.857794,3775,252.1,358.9,-64
42.393214,-87.85856,3775,252.1,358.4,0
42.416304,-87.859454,3775,252.1,358.2,0
42.439224,-87.860225,3750,253.1,358.9,-128
42.462158,-87.86086,3775,253.0,359.1,-64
42.485184,-87.861287,3775,252.0,359.1,0
42.508431,-87.861754,3775,252.0,359.1,0
42.526168,-87.862201,3775,252.2,358.0,0
42.530228,-87.862597,3775,251.7,353.4,-64
42.533988,-87.863542,3750,250.9,347.6,0
42.538101,-87.865094,3775,249.6,343.2,0
42.547119,-87.869214,3775,249.8,340.8,0
