lat,lon,alt,gs,track,vs
36.842743,-76.285858,2600,80.7,236.1,576
36.840912,-76.289291,2700,79.1,237.9,640
36.839767,-76.291637,2800,79.1,237.9,512
36.837296,-76.296501,2800,83.8,236.7,512
36.834915,-76.301308,3000,81.3,238.1,640
36.83432,-76.302509,3000,82.5,239.4,448
36.831573,-76.307774,3100,82.0,240.0,448
36.826904,-76.316757,3400,82.4,236.9,512
36.824982,-76.320305,3400,83.0,233.8,704
36.824112,-76.32185,3500,81.5,236.5,576
36.822647,-76.324596,3600,82.4,236.9,512
36.820358,-76.329117,3700,83.5,238.2,448
36.820175,-76.329517,3600,83.0,238.8,512
36.81958,-76.330776,3700,83.4,239.7,512
36.818344,-76.333237,3800,82.7,237.9,576
36.815231,-76.339474,3900,83.0,238.8,448
36.793991,-76.377811,4700,84.9,235.6,512
36.792114,-76.380959,4800,85.4,235.0,640
36.786713,-76.388626,4900,84.2,232.7,512
36.786392,-76.388969,5000,88.4,225.5,512
36.784058,-76.39183,5000,87.7,224.1,640
36.779297,-76.397552,5100,87.7,223.1,576
36.771286,-76.408596,5400,89.1,225.0,448
36.769913,-76.410484,5400,87.1,228.3,448
36.769135,-76.411686,5500,88.0,229.6,384
36.768356,-76.41283,5400,88.1,230.5,384
36.768127,-76.413231,5500,88.1,230.5,384
36.766022,-76.416378,5600,86.6,229.7,512
36.764923,-76.417866,5500,87.1,228.3,512
36.764374,-76.418667,5600,86.5,228.8,384
36.761902,-76.422043,5600,87.0,227.3,512
36.761353,-76.422787,5700,87.0,226.4,512
36.758514,-76.426392,5700,87.0,225.5,448
36.75737,-76.427822,5800,86.3,223.1,512
36.755264,-76.430168,5900,86.3,224.1,512
36.751465,-76.434746,5900,87.0,225.5,384
36.75119,-76.435089,6000,86.3,225.9,384
36.749222,-76.43755,6000,82.1,223.0,768
36.748581,-76.438351,6000,88.4,225.5,448
36.74675,-76.440983,6100,87.8,227.8,448
36.745605,-76.442413,6100,87.9,228.7,448
36.743774,-76.445217,6100,87.0,227.8,448
36.74231,-76.447563,6100,90.8,229.5,704
36.741394,-76.448879,6200,90.3,230.8,320
36.738007,-76.454258,6300,91.2,232.1,256
36.735947,-76.457748,6300,95.0,233.1,192
36.732788,-76.46307,6300,98.6,233.2,-128
36.731598,-76.464901,6300,103.0,233.7,-192
36.730408,-76.466904,6300,107.2,233.3,-320
36.726746,-76.473026,6300,109.0,234.7,128
36.722992,-76.479664,6300,106.8,234.5,-64
36.721893,-76.481667,6300,104.6,238.3,-64
36.720383,-76.484814,6300,106.2,240.1,-128
36.719513,-76.486988,6300,104.7,242.7,-256
36.717773,-76.49128,6200,104.7,242.7,-320
36.715897,-76.495628,6200,104.7,241.5,-64
36.712601,-76.502953,6200,103.0,240.9,-64
36.71109,-76.506042,6200,104.3,237.5,-64
36.708435,-76.511135,6200,105.4,236.6,0
36.706009,-76.515541,6200,103.2,234.5,0
36.703217,-76.520405,6200,102.2,233.4,0
36.697769,-76.529274,6200,101.4,233.0,0
36.692688,-76.5378,6100,101.6,233.8,0
36.690765,-76.541119,6200,100.4,234.7,-64
36.690445,-76.541576,6100,102.2,233.4,-64
36.688522,-76.544838,6200,98.8,234.1,128
36.685776,-76.549473,6100,100.0,233.1,-128
36.684906,-76.550846,6200,100.8,233.5,-192
36.684357,-76.551762,6100,102.5,231.3,-256
36.68129,-76.556339,6100,100.8,229.8,0
36.679138,-76.559429,6200,99.8,227.8,128
36.678543,-76.56023,6100,99.1,227.4,64
36.677582,-76.561546,6200,99.8,227.0,64
36.6763,-76.563206,6100,99.8,227.8,0
36.67543,-76.564579,6200,98.5,228.7,0
36.67511,-76.564922,6100,99.2,228.3,0
36.674149,-76.566238,6200,99.9,228.6,0
36.671448,-76.570129,6200,98.0,230.0,192
36.669754,-76.572819,6200,98.1,230.8,0
36.66861,-76.57465,6200,97.7,235.0,-64
36.666046,-76.579342,6200,98.2,236.6,0
36.664078,-76.583176,6200,99.3,237.8,-64
36.660919,-76.589642,6200,101.0,238.4,-64
36.658356,-76.594505,6200,99.6,236.5,64
36.65593,-76.59874,6200,100.7,235.5,-64
36.653458,-76.603031,6200,100.0,233.1,0
36.650848,-76.607094,6200,100.3,231.1,0
36.649338,-76.609383,6200,102.1,229.0,0
36.645767,-76.614246,6200,102.2,229.8,0
36.641876,-76.620026,6200,99.2,228.3,320
