lat,lon,alt,gs,track,vs
32.420282,-111.371547,8800,907.0,333.1,1792
32.42688,-111.380878,9300,907.0,333.1,1792
32.426926,-111.363794,10600,833.5,329.7,1792
32.427933,-111.361926,11400,366.4,67.7,1792
32.427963,-111.361962,11400,309.9,46.8,1792
32.429672,-111.360938,5000,309.9,46.8,1792
32.429855,-111.360443,4900,195.9,35.2,-2240
32.429993,-111.363135,4900,159.8,35.6,-2112
32.429535,-111.364508,4800,107.2,3.7,-1216
32.429546,-111.364485,4800,68.9,350.8,-960
32.42908,-111.36555,4800,68.9,350.8,-960
32.429077,-111.365552,4800,54.2,337.2,-832
32.425735,-111.362091,4800,58.0,90.0,-448
32.425461,-111.361542,4800,57.3,102.1,-256
32.426605,-111.360938,4800,42.0,102.4,-128
32.428391,-111.361267,4800,27.5,56.9,-64
32.429626,-111.363464,4700,25.3,288.4,0
32.429169,-111.365222,4700,53.2,275.4,-448
32.428894,-111.366446,4600,53.2,275.4,-448
32.428574,-111.367804,4600,51.0,268.9,-576
32.427451,-111.36981,4700,54.2,265.8,-576
32.427521,-111.370935,4800,57.7,256.0,0
32.425873,-111.369287,4800,34.7,223.8,256
32.426056,-111.368463,4800,30.0,115.7,192
32.426743,-111.368793,4900,27.2,324.0,320
32.426846,-111.37037,4900,27.2,324.0,320
32.427292,-111.371155,4900,45.7,259.9,448
32.425919,-111.368079,4900,27.5,259.5,320
32.426239,-111.367749,4900,21.9,15.9,64
32.425781,-111.368353,4900,5.0,36.9,192
32.425781,-111.368298,4900,12.2,215.0,256
32.424225,-111.371155,4900,19.4,191.9,64
32.423492,-111.372748,4900,42.1,252.0,-64
32.422623,-111.374506,4900,57.0,248.4,-64
32.422577,-111.375934,4900,65.3,244.6,-128
32.421753,-111.377802,4900,61.7,250.1,-64
32.422394,-111.378516,4900,66.5,248.8,-128
32.422485,-111.379395,4900,57.5,256.9,-64
32.421982,-111.380548,4900,51.2,257.6,0
32.421539,-111.380347,4900,53.6,256.0,-64
32.421524,-111.380383,4900,47.4,235.3,0
32.420608,-111.381076,4900,47.4,235.3,0
32.41951,-111.381812,4800,47.0,218.1,0
32.418457,-111.382251,4700,49.7,210.2,-384
32.416992,-111.38291,4500,49.8,202.4,-704
32.41626,-111.38324,4500,55.4,200.1,-960
32.413765,-111.38472,4400,52.6,201.2,-960
32.412369,-111.385437,4400,66.7,203.9,-640
32.411819,-111.385712,4400,67.6,203.5,-512
