lat,lon,alt,gs,track,vs
-17.110931,-48.359166,23950,379.1,316.3,-2432
-17.098572,-48.371454,23550,374.2,316.4,-2368
-17.085695,-48.384181,23175,369.9,316.4,-2304
-17.073592,-48.396198,22775,366.4,316.3,-2304
-17.060604,-48.409097,22375,362.8,316.2,-2304
-17.047802,-48.421849,21975,359.3,316.4,-2304
-17.035446,-48.434143,21575,355.8,316.2,-2304
-17.022943,-48.446519,21175,352.9,316.3,-2240
-17.01059,-48.458766,20775,349.4,316.4,-2240
-16.99827,-48.470944,20400,346.6,316.4,-2240
-16.985687,-48.483437,20000,342.3,316.4,-2176
-16.973458,-48.495565,19625,338.1,316.4,-2176
-16.961151,-48.507674,19225,332.4,316.5,-2112
-16.949018,-48.519647,18850,328.9,316.4,-2112
-16.937073,-48.531478,18450,325.4,316.5,-2048
-16.924764,-48.54363,18075,321.8,316.4,-2048
-16.911869,-48.556431,17675,318.3,316.3,-2048
-16.900371,-48.56781,17300,315.4,316.3,-1984
-16.888779,-48.579287,16925,312.6,316.3,-1984
-16.876511,-48.591421,16550,310.5,316.4,-1984
-16.864471,-48.603323,16175,307.7,316.5,-1984
-16.852841,-48.614845,15800,305.6,316.3,-1920
-16.840924,-48.626567,15425,303.4,316.5,-1920
-16.828812,-48.638498,15050,300.6,316.5,-1920
-16.817139,-48.650063,14675,299.2,316.5,-1920
-16.805695,-48.661338,14325,297.1,316.4,-1920
-16.794278,-48.672622,13950,295.0,316.5,-1856
-16.782594,-48.684147,13600,292.8,316.4,-1856
-16.771271,-48.695309,13225,291.4,316.4,-1856
-16.759781,-48.706681,12875,288.6,316.4,-1856
-16.748238,-48.718038,12500,287.2,316.4,-1856
-16.737167,-48.728991,12150,284.3,316.4,-1792
-16.730667,-48.7354,11950,282.9,316.4,-1792
-16.72403,-48.741953,11750,281.5,316.4,-1792
-16.718353,-48.747543,11550,280.1,316.5,-1792
-16.711395,-48.754385,11350,278.7,316.5,-1792
-16.700912,-48.764698,11025,276.0,317.0,-1728
-16.696751,-48.768848,10875,270.0,316.0,-1720
-16.689789,-48.775684,10675,270.0,317.0,-1728
-16.685715,-48.779682,10525,270.0,317.0,-1720
-16.67976,-48.785576,10350,270.0,316.0,-1720
-16.67688,-48.788357,10250,270.0,317.0,-1720
-16.671288,-48.793865,10075,272.0,317.0,-1720
-16.664537,-48.800533,9875,271.0,316.0,-1720
-16.657833,-48.807156,9650,269.0,317.0,-1720
