lat,lon,alt,gs,track
51.7126,-2.291183,350,1.2,90.0
51.7126,-2.291183,350,1.2,90.0
51.712601,-2.291243,350,1.2,90.0
51.712601,-2.291243,350,1.2,90.0
51.7126,-2.291183,350,1.2,90.0
51.712601,-2.291243,350,1.2,90.0
51.7126,-2.291183,350,1.2,90.0
51.712601,-2.291243,350,1.2,90.0
51.712601,-2.291243,350,1.2,90.0
51.712601,-2.291243,350,1.2,90.0
51.7126,-2.291183,350,1.2,90.0
51.7126,-2.291183,350,1.2,90.0
51.7126,-2.291183,350,1.2,90.0
51.712601,-2.291243,350,1.2,90.0
51.712738,-2.290278,350,1.2,90.0
51.712879,-2.289276,350,58.7,76.2
51.712967,-2.288794,375,63.8,76.4
51.713112,-2.288055,450,64.6,73.8
51.713196,-2.287829,525,62.3,71.3
51.713252,-2.287445,575,57.6,69.7
51.713333,-2.286938,650,51.2,73.0
51.713391,-2.286453,750,49.2,77.1
51.713438,-2.285995,850,49.0,78.2
51.713578,-2.285004,950,48.8,79.4
51.713671,-2.284241,1050,49.7,74.8
51.713837,-2.283449,1150,53.2,73.6
51.714136,-2.282181,1225,57.2,70.6
51.714386,-2.280925,1325,61.4,71.0
51.714462,-2.280731,1325,55.7,69.0
51.714935,-2.278921,1325,52.4,66.4
51.715207,-2.278137,1350,48.0,58.6
51.715622,-2.277213,1350,45.0,53.1
51.71608,-2.276397,1325,45.3,46.8
51.716324,-2.276154,1325,45.5,33.3
51.716603,-2.276001,1325,43.9,24.2
51.716812,-2.275951,1300,43.2,13.4
51.717022,-2.276001,1300,42.1,4.1
51.717255,-2.276077,1300,42.1,355.9
51.717865,-2.276248,1275,45.7,349.9
51.718872,-2.27662,1250,50.0,348.5
51.719559,-2.276917,1250,49.3,342.3
51.720095,-2.277298,1250,48.3,335.6
51.721771,-2.278671,1175,49.2,333.4
51.724365,-2.280702,1100,53.2,332.0
51.727031,-2.283096,1075,50.1,331.4
51.728439,-2.28434,1100,45.7,331.2
51.729824,-2.285614,1100,40.8,329.0
51.731094,-2.286789,1100,41.2,331.0
51.73164,-2.28714,1100,40.3,336.6
51.731873,-2.287235,1075,40.5,339.8
51.732101,-2.287235,1075,39.1,355.6
51.732376,-2.287086,1075,39.3,7.3
51.732478,-2.286987,1075,39.2,19.4
51.732651,-2.286789,1075,40.0,31.7
51.732757,-2.28653,1075,41.0,43.0
51.732834,-2.28627,1075,41.6,54.8
51.73288,-2.285899,1075,42.5,66.4
51.73285,-2.285309,1075,44.7,79.7
51.732834,-2.284934,1050,50.4,96.8
51.73271,-2.284393,1050,52.9,105.3
51.732431,-2.283478,1025,56.5,112.9
51.7315,-2.280121,975,60.9,113.2
51.730383,-2.276077,925,65.3,115.4
51.729584,-2.273502,950,60.4,114.4
51.729219,-2.272186,975,56.0,114.3
51.728195,-2.2686,1000,54.2,112.8
51.726883,-2.263629,1050,52.0,112.6
51.726333,-2.261505,1050,52.2,110.2
51.726334,-2.261031,1050,50.7,104.9
51.726333,-2.260666,1050,50.0,91.2
51.726379,-2.259992,1050,51.2,85.5
51.726472,-2.259445,1075,49.7,74.8
51.726659,-2.258987,1075,49.7,74.8
51.726837,-2.258804,1050,47.2,53.6
51.727112,-2.258581,1050,45.3,43.2
51.72731,-2.25853,1050,43.7,15.9
51.72759,-2.258606,1050,43.0,1.3
51.727729,-2.258682,1050,43.7,349.5
51.727962,-2.258911,1050,44.3,334.6
51.728055,-2.259216,1050,45.5,320.4
51.728195,-2.259598,1025,47.4,304.7
51.728195,-2.260132,1025,52.6,278.8
51.728165,-2.260882,1025,55.0,267.9
51.727962,-2.261581,1050,56.1,258.7
51.727729,-2.262039,1050,57.8,239.9
51.72757,-2.262293,1050,58.8,221.6
51.727066,-2.262812,1025,61.0,215.0
51.726608,-2.263035,1000,64.1,203.0
51.726054,-2.263336,1000,66.8,196.5
51.725309,-2.263565,1000,66.7,193.0
51.724843,-2.263565,1025,65.8,188.8
51.724548,-2.263481,1025,63.2,169.1
51.724136,-2.263184,1025,62.0,162.1
51.723912,-2.262955,1025,61.3,151.8
51.723724,-2.26259,1000,60.4,141.0
51.723633,-2.262219,1000,59.0,128.8
51.72354,-2.26181,1000,57.7,117.9
51.723541,-2.261402,1000,55.8,104.5
51.723586,-2.260971,1025,54.0,92.1
51.723679,-2.260585,1025,52.6,81.2
51.723816,-2.260214,1025,50.7,68.0
51.724045,-2.259992,1025,49.1,56.6
51.724238,-2.259827,1050,47.4,42.4
51.724457,-2.259843,1050,46.5,28.2
51.724657,-2.259903,1050,44.9,11.6
51.724869,-2.260066,1050,45.3,353.7
51.724983,-2.260132,1050,46.6,337.3
51.725169,-2.260437,1050,48.3,320.0
51.725235,-2.260882,1050,49.7,304.3
51.725262,-2.261276,1050,49.7,304.3
51.725216,-2.261505,1050,53.3,276.5
51.725006,-2.262516,1075,53.3,276.5
51.724915,-2.262664,1075,55.7,252.2
51.724777,-2.262887,1075,57.3,240.8
51.72464,-2.263109,1075,57.5,229.9
51.724274,-2.263332,1050,58.7,209.6
51.723912,-2.263565,1050,59.5,199.6
51.723312,-2.263555,1050,61.0,179.1
51.722935,-2.26326,1050,61.0,169.6
51.722672,-2.263035,1050,61.0,161.9
51.722443,-2.262664,1025,60.8,152.6
51.722236,-2.262344,1025,60.1,133.0
51.722076,-2.261847,1025,58.8,121.8
51.722003,-2.261429,1025,57.4,112.5
51.721985,-2.260957,1025,56.8,104.3
51.721939,-2.260511,1025,56.4,97.1
51.722031,-2.259843,1050,54.3,83.7
51.722143,-2.259369,1050,52.2,73.3
51.722305,-2.259027,1050,49.7,62.4
51.722469,-2.258835,1050,47.5,49.3
51.722672,-2.25873,1050,46.6,35.4
51.722855,-2.25873,1050,46.6,35.4
51.723129,-2.25873,1050,44.3,6.5
51.723307,-2.258835,1050,44.3,353.5
51.723541,-2.259249,1050,44.4,337.5
51.723679,-2.259521,1050,48.9,310.9
51.72377,-2.259917,1025,48.9,310.9
51.723819,-2.260284,1025,53.2,286.4
51.723819,-2.260971,1050,55.1,274.2
51.72377,-2.261402,1050,57.0,254.7
51.723493,-2.262115,1050,58.2,245.6
51.723307,-2.262497,1050,60.5,235.8
51.723038,-2.262812,1050,61.6,227.0
51.722795,-2.263107,1050,63.3,219.2
51.722329,-2.26326,1075,64.0,209.0
51.722122,-2.263258,1075,64.2,198.1
51.721893,-2.263258,1075,63.5,187.2
51.721436,-2.262961,1050,63.1,176.4
51.721305,-2.262802,1050,63.6,163.6
51.721069,-2.262441,1050,63.5,151.8
51.720886,-2.262219,1075,63.4,142.1
51.720747,-2.26181,1075,61.0,131.0
51.720657,-2.261402,1075,59.7,121.3
51.720607,-2.260971,1075,57.2,109.4
51.720657,-2.260585,1100,54.3,96.3
51.720747,-2.260208,1100,51.5,82.2
51.720886,-2.259917,1100,49.0,69.7
51.721026,-2.259674,1100,46.9,56.3
51.721305,-2.259598,1100,46.1,40.6
51.721527,-2.259546,1100,46.1,27.1
51.721724,-2.259521,1100,45.1,12.8
51.72191,-2.259598,1100,45.0,357.5
51.722143,-2.259903,1100,45.9,343.5
51.722443,-2.260585,1100,51.9,304.0
51.72258,-2.261179,1125,52.9,292.2
51.722562,-2.261581,1125,54.7,279.5
51.722443,-2.262144,1125,55.0,267.9
51.722283,-2.262573,1125,56.5,256.7
51.722143,-2.262878,1125,57.8,246.5
51.721939,-2.263184,1125,60.7,237.1
51.721678,-2.263489,1125,63.0,226.9
51.721352,-2.263718,1100,65.0,216.9
51.721072,-2.263794,1100,67.1,206.6
51.720795,-2.263852,1125,67.7,196.3
51.720607,-2.26387,1125,67.3,185.1
51.720291,-2.263703,1125,66.5,173.1
51.719955,-2.263336,1125,64.5,161.0
51.719722,-2.262878,1125,63.3,148.6
51.719559,-2.262516,1125,61.7,130.4
51.719303,-2.26181,1125,61.6,122.4
51.719238,-2.261402,1125,61.3,116.2
51.719147,-2.26066,1150,59.4,102.6
51.719193,-2.259992,1175,57.1,94.0
51.719303,-2.259674,1175,52.8,71.2
51.719513,-2.259249,1175,50.8,57.9
51.719676,-2.259064,1200,48.1,45.0
51.719925,-2.258952,1200,46.7,31.0
51.720141,-2.258911,1175,45.9,16.5
51.720281,-2.258987,1175,45.0,1.3
51.72052,-2.259101,1175,45.6,344.7
51.7207,-2.259369,1175,48.6,327.6
51.720886,-2.259843,1175,51.7,312.6
51.720886,-2.260437,1175,54.1,297.5
51.72084,-2.260895,1175,57.1,281.1
51.720749,-2.261328,1200,60.1,267.1
51.720747,-2.261581,1200,61.1,254.8
51.720374,-2.262115,1200,62.2,242.2
51.720291,-2.262367,1200,62.5,230.2
51.720002,-2.262573,1225,63.4,217.9
51.719696,-2.262664,1225,63.1,207.4
51.719397,-2.262726,1225,63.3,195.6
51.719024,-2.262573,1225,64.5,172.9
51.718735,-2.262367,1200,64.5,172.9
51.718512,-2.262115,1200,64.5,161.0
51.718277,-2.261773,1225,64.1,149.0
51.71814,-2.261328,1225,63.7,136.3
51.718047,-2.260895,1225,58.9,110.9
51.718,-2.260208,1225,56.7,99.1
51.718048,-2.259843,1225,55.0,87.9
51.71814,-2.259445,1250,53.8,80.4
51.718277,-2.259101,1250,53.8,71.6
51.71846,-2.25873,1250,52.3,63.9
51.718652,-2.25853,1250,47.6,39.0
51.718884,-2.258377,1250,46.1,24.3
51.719101,-2.258359,1250,46.1,24.3
51.71933,-2.258507,1250,44.6,9.0
51.719421,-2.258507,1250,44.4,352.2
51.719583,-2.258759,1250,44.8,336.3
51.719742,-2.259027,1250,46.1,319.4
51.719816,-2.259369,1250,46.9,303.7
51.719769,-2.259903,1275,48.4,288.1
51.719769,-2.260208,1275,50.2,274.6
51.719604,-2.260808,1275,52.5,262.3
51.719536,-2.260971,1275,57.8,239.9
51.719238,-2.261476,1275,57.8,239.9
51.718978,-2.261734,1275,61.0,229.0
51.718735,-2.261922,1275,64.0,207.0
51.718231,-2.26207,1275,64.6,196.2
51.717953,-2.262039,1275,64.3,185.4
51.717636,-2.261922,1275,64.4,173.8
51.717361,-2.26155,1275,63.9,162.7
51.717162,-2.2612,1275,62.7,151.4
51.716995,-2.260882,1275,61.7,139.6
51.716858,-2.260585,1275,60.0,126.9
51.716836,-2.259979,1275,59.1,114.0
51.716836,-2.25975,1275,57.1,101.1
51.716836,-2.259293,1275,55.0,92.1
51.716904,-2.258878,1275,54.5,82.6
51.717087,-2.258507,1250,53.6,76.0
51.717209,-2.258148,1250,52.0,67.4
51.717361,-2.257913,1250,50.5,56.3
51.717628,-2.25769,1250,48.8,45.8
51.717773,-2.257616,1250,47.7,33.0
51.717953,-2.257538,1250,47.5,22.2
51.71814,-2.257462,1250,46.6,14.9
51.718512,-2.257538,1225,47.4,7.3
51.718884,-2.257614,1225,48.2,355.2
51.719467,-2.257765,1250,49.8,349.6
51.720188,-2.258148,1250,50.0,343.7
51.721161,-2.258655,1250,51.9,340.9
51.72191,-2.259216,1250,52.8,335.4
51.722609,-2.259674,1275,49.8,337.6
51.7229,-2.259546,1275,48.3,346.8
51.723129,-2.259324,1275,46.1,24.3
51.72326,-2.258987,1275,46.7,45.0
51.723312,-2.258655,1275,46.7,45.0
51.72326,-2.258224,1275,53.3,83.5
51.723167,-2.257843,1275,53.3,83.5
51.723167,-2.25769,1275,56.1,101.3
51.722935,-2.257233,1275,60.4,116.6
51.722672,-2.256948,1275,63.0,131.8
51.722329,-2.256775,1275,65.5,145.6
51.721848,-2.2568,1275,67.4,159.1
51.721678,-2.256775,1275,67.4,174.0
51.72139,-2.256948,1275,67.9,189.3
51.721119,-2.257309,1275,66.3,203.1
51.720979,-2.257614,1275,64.4,216.2
51.72084,-2.258062,1275,61.9,230.9
51.72084,-2.258682,1275,59.0,243.9
51.72084,-2.259101,1250,57.5,256.9
51.72084,-2.259398,1250,55.0,269.0
51.721024,-2.259769,1250,53.6,284.0
51.721166,-2.260132,1250,52.8,294.6
51.721305,-2.260361,1250,51.9,304.0
51.721481,-2.26066,1250,51.7,311.1
51.721724,-2.260895,1225,51.6,315.8
51.721939,-2.261105,1225,50.6,322.2
51.722443,-2.261328,1250,50.8,327.9
51.722534,-2.261254,1250,46.3,346.3
51.722702,-2.2612,1250,44.1,357.4
51.722888,-2.261124,1250,42.6,9.5
51.723074,-2.260895,1250,41.8,21.0
51.723221,-2.26066,1250,42.2,31.4
51.723353,-2.260437,1250,45.3,46.8
51.723679,-2.259695,1225,46.4,52.9
51.724331,-2.258148,1200,50.5,56.3
51.725541,-2.255173,1200,48.0,54.3
