lat,lon,alt,gs,track,vs
40.140427,-111.661133,4500,42.5,311.2,0
40.140691,-111.661543,4500,46.7,313.3,0
40.141296,-111.662355,4500,53.1,312.7,0
40.142041,-111.663479,4500,60.9,312.3,64
40.142349,-111.66394,4500,65.9,311.9,64
40.142972,-111.664789,4500,69.4,312.7,0
40.143671,-111.665788,4500,74.3,312.3,64
40.14516,-111.667848,4600,76.4,313.9,832
40.147568,-111.671204,4600,77.9,311.9,384
40.147705,-111.671448,4700,77.9,311.9,320
40.150497,-111.675598,4800,77.3,310.3,832
40.151538,-111.677274,4800,74.0,308.4,1088
40.151871,-111.677979,4900,71.6,305.9,1024
40.152878,-111.679749,4900,75.5,304.7,-64
40.154755,-111.683289,5000,75.5,304.7,640
40.156906,-111.6875,5000,77.9,303.5,768
40.157636,-111.689009,5100,76.5,298.9,512
40.158005,-111.690125,5100,79.9,292.1,-128
40.158288,-111.691319,5100,82.6,286.9,64
40.158417,-111.692444,5100,84.2,279.6,512
40.158474,-111.693566,5100,85.1,272.7,256
40.158417,-111.694519,5100,86.2,266.0,320
40.158288,-111.695501,5100,87.1,257.4,320
40.158005,-111.696533,5100,86.7,249.1,576
40.157729,-111.697187,5100,86.0,240.8,768
40.157318,-111.697876,5100,84.2,232.7,832
40.157227,-111.698059,5200,83.7,229.8,768
40.156472,-111.698872,5200,82.8,222.6,512
40.155867,-111.699434,5200,82.4,213.1,256
40.155309,-111.699808,5200,82.3,207.5,320
40.154797,-111.699996,5200,81.9,197.8,256
40.154068,-111.700134,5200,81.6,187.0,384
40.153473,-111.700134,5200,81.0,180.0,384
40.152878,-111.700012,5200,79.9,171.4,448
40.152236,-111.699746,5200,79.4,160.9,448
40.151733,-111.699402,5300,79.2,152.1,448
40.151259,-111.698934,5300,79.0,141.7,256
40.15056,-111.69806,5300,79.2,136.0,576
40.149815,-111.696937,5300,75.2,130.7,1024
40.149396,-111.69625,5400,73.2,128.9,960
40.148026,-111.693909,5400,73.0,126.1,320
40.147156,-111.692322,5500,73.6,126.7,448
40.14624,-111.690918,5500,75.9,130.2,320
40.145645,-111.690125,5500,78.6,137.6,384
40.144684,-111.689148,5500,79.8,142.1,576
40.143531,-111.688198,5600,81.8,147.5,320
40.142807,-111.687683,5500,85.0,151.9,-384
40.141622,-111.686949,5500,86.0,156.7,640
40.141017,-111.686637,5600,85.2,157.9,832
40.13841,-111.685264,5700,81.3,159.1,832
40.136269,-111.684265,5700,82.2,161.6,320
40.135071,-111.683838,5700,80.1,167.0,960
40.13443,-111.683655,5800,79.8,167.7,576
40.131148,-111.682829,5800,79.2,169.8,640
40.130217,-111.682642,5900,78.1,170.4,640
40.12612,-111.681831,6000,78.1,170.4,384
40.121704,-111.680847,6100,77.9,171.1,448
40.120239,-111.680481,6100,82.2,170.2,-64
40.116989,-111.679871,6100,84.7,172.5,256
40.11546,-111.679771,6100,84.1,177.3,768
40.11525,-111.679749,6200,84.0,178.6,832
40.114197,-111.67981,6200,82.2,183.5,768
40.113007,-111.680054,6200,80.9,188.5,640
40.111771,-111.68042,6200,82.5,194.0,256
40.110991,-111.680707,6300,83.5,196.7,384
40.109253,-111.681519,6300,84.5,200.8,512
40.107267,-111.682517,6400,82.1,202.2,768
40.105125,-111.683766,6400,81.9,205.3,448
40.10289,-111.685364,6400,85.0,208.1,64
40.100967,-111.686768,6400,85.2,211.1,512
40.10083,-111.68689,6500,85.8,211.6,576
40.096653,-111.690383,6500,89.6,213.2,128
40.094467,-111.692322,6600,90.7,214.2,704
40.092636,-111.693787,6600,93.3,211.0,-64
40.09088,-111.695002,6600,96.2,206.6,-64
40.088273,-111.696625,6600,94.8,204.9,512
40.086273,-111.697693,6600,91.2,201.2,448
40.085247,-111.698185,6700,90.3,201.4,512
40.083665,-111.698872,6700,89.2,197.6,384
40.081849,-111.699746,6700,88.0,201.3,64
40.080276,-111.700623,6700,91.2,206.0,-448
40.078218,-111.702118,6700,92.7,209.1,128
40.076569,-111.703247,6700,87.7,208.6,512
40.071934,-111.706612,6700,84.2,209.9,0
