lat,lon,alt,gs,track,vs
52.188317,-7.08626,-425,6.4,18.4,64
52.1884,-7.086258,-350,9.9,24.0,64
52.188503,-7.086182,-350,17.1,20.6,128
52.188629,-7.086029,-350,21.6,21.8,192
52.18869,-7.086025,-350,26.9,21.8,64
52.188995,-7.085876,-325,31.0,20.8,0
52.189109,-7.085789,-350,36.4,20.9,64
52.189853,-7.085318,-325,40.9,21.5,128
52.190002,-7.08519,-300,50.3,21.0,576
52.19046,-7.084885,-300,53.9,21.8,704
52.190971,-7.084534,-250,57.0,21.6,896
52.191833,-7.084045,-200,61.5,22.0,1088
52.192693,-7.083435,-125,65.6,21.5,1024
52.194136,-7.082493,-75,69.1,22.1,768
52.195533,-7.081552,0,73.9,23.1,1664
52.197116,-7.080532,75,78.0,22.6,1664
52.19949,-7.078962,150,82.3,20.6,1664
52.201538,-7.077789,250,86.4,20.3,1664
52.203049,-7.077103,300,88.3,15.8,1664
52.203773,-7.076922,325,89.4,10.3,1664
52.204559,-7.076874,350,92.0,0.6,1664
52.205566,-7.077026,350,93.5,353.9,1664
52.206573,-7.077408,375,93.4,347.0,1664
52.20759,-7.07802,425,94.6,340.2,1664
52.208588,-7.078934,450,94.4,334.2,768
52.209126,-7.07959,475,95.7,327.8,640
52.209824,-7.080536,500,96.7,320.9,704
52.210336,-7.081552,500,99.2,310.9,512
52.211014,-7.08313,525,101.8,303.4,-128
52.211593,-7.08524,550,104.2,295.6,-128
52.211746,-7.086029,550,106.9,289.1,-128
52.211975,-7.088013,575,109.4,282.1,-128
52.212067,-7.089539,575,111.6,276.2,-128
52.212067,-7.090912,600,114.0,270.5,-128
52.211873,-7.093715,650,115.3,266.0,-128
52.211609,-7.095871,650,117.7,257.7,-128
52.210895,-7.100307,725,118.4,254.3,-128
52.209366,-7.108612,750,122.4,252.9,-128
52.20845,-7.113113,725,127.1,252.1,-256
52.206894,-7.120132,700,131.3,249.5,-192
52.204983,-7.128087,675,135.0,247.8,-448
52.202774,-7.136154,600,139.2,245.8,-576
52.197814,-7.154532,600,140.6,246.5,0
52.192612,-7.173996,600,140.2,246.9,256
52.187852,-7.192827,600,135.4,247.4,0
52.183365,-7.210846,625,133.7,248.0,64
52.181213,-7.219162,625,131.2,246.2,0
52.179703,-7.223892,600,131.1,242.3,-64
52.174118,-7.241364,625,130.6,242.6,-64
52.16965,-7.255685,625,130.6,243.6,64
52.164322,-7.272949,625,132.4,243.1,-128
52.1629,-7.277579,625,136.9,244.0,0
52.158524,-7.292882,600,140.9,245.2,-64
52.156357,-7.300186,600,140.0,243.2,256
52.15535,-7.302933,600,141.3,238.9,0
52.154251,-7.305298,575,141.8,232.2,-192
52.148655,-7.316267,600,143.5,230.6,0
52.14265,-7.327881,600,144.0,229.8,192
52.134247,-7.34375,600,146.2,230.0,-256
52.128937,-7.354355,600,143.1,231.5,-64
52.125824,-7.361221,600,142.4,233.9,-64
52.122299,-7.369385,600,140.3,235.7,160
52.118954,-7.37779,600,139.8,237.6,160
52.112437,-7.394584,600,136.5,236.7,0
52.105453,-7.411804,600,137.8,236.5,256
52.102847,-7.417812,600,138.8,233.8,192
52.095886,-7.432785,600,140.0,233.1,192
52.089533,-7.446141,600,141.0,231.9,64
52.083854,-7.458069,600,142.0,232.7,-64
52.078687,-7.469448,600,140.2,233.7,128
52.071167,-7.485809,600,141.4,233.1,0
52.063293,-7.502747,600,141.4,233.1,-1696
52.057388,-7.515564,650,138.6,233.2,-1696
52.054779,-7.52121,725,133.6,233.2,-1696
52.051454,-7.528224,800,132.6,232.4,448
52.047272,-7.536926,875,131.0,231.8,512
52.042511,-7.546692,925,133.2,232.0,192
52.034958,-7.562256,950,137.4,231.8,-64
52.027405,-7.57782,1000,135.4,232.2,640
52.022405,-7.588257,1050,135.4,232.2,128
52.014816,-7.604446,1050,137.8,233.0,128
52.007276,-7.620823,1050,138.0,233.6,0
51.99971,-7.637329,1050,137.8,233.0,64
51.99614,-7.645187,1050,139.0,234.4,-64
51.994288,-7.649859,1050,138.8,238.3,0
51.987762,-7.66716,1050,139.1,238.8,64
51.982452,-7.681808,1050,138.6,239.2,-128
51.981308,-7.685699,1050,137.8,245.1,-64
51.979568,-7.692108,1050,137.4,245.5,-128
51.975861,-7.707291,1050,135.4,249.7,-64
51.973665,-7.71664,1050,135.4,249.7,-64
51.971244,-7.726685,1050,135.0,250.0,64
51.967575,-7.742233,1050,135.0,249.0,-128
51.963593,-7.758331,1025,135.0,249.0,0
51.962911,-7.760114,1050,135.6,241.4,0
51.961258,-7.763367,1025,136.8,228.9,0
51.960397,-7.764744,1025,137.2,224.4,0
51.959335,-7.766037,1025,137.4,222.1,0
51.957092,-7.768326,1050,136.3,210.9,0
51.955444,-7.76947,1025,137.0,204.1,0
51.953659,-7.770309,1025,135.7,196.7,0
51.949225,-7.770865,1050,134.7,191.6,-128
51.946198,-7.769928,1025,134.7,191.6,256
51.940979,-7.764969,1050,125.0,146.0,64
51.93988,-7.762833,1050,124.0,130.0,128
51.939075,-7.760742,1050,122.0,122.0,64
51.938007,-7.755641,1075,120.0,109.0,128
51.937775,-7.753209,1075,119.0,99.0,0
51.93782,-7.750244,1075,118.0,89.0,-64
51.93824,-7.745597,1075,119.0,82.0,-128
51.93869,-7.742233,1025,119.0,78.0,-640
51.940521,-7.734689,950,120.0,66.0,-704
51.941345,-7.732468,900,120.0,59.0,-512
51.944244,-7.72692,800,115.0,47.0,-768
51.945602,-7.724686,800,110.0,45.0,-384
51.948898,-7.719936,750,106.0,41.0,-128
51.951141,-7.716827,750,104.0,40.0,-256
51.953384,-7.714081,700,101.0,37.0,-448
51.956768,-7.710284,625,98.0,35.0,-384
51.95787,-7.709045,600,95.0,35.0,-384
51.960159,-7.706985,550,91.0,27.0,-448
51.962444,-7.706046,525,88.0,14.0,-384
51.963657,-7.706046,500,86.0,0.0,-128
51.965984,-7.706909,525,84.0,347.0,128
51.967892,-7.709106,550,82.0,325.0,384
51.968857,-7.712173,575,82.0,297.0,320
51.967194,-7.717817,575,82.0,297.0,320
51.963318,-7.717819,550,85.0,171.0,-64
51.957325,-7.717346,600,91.0,182.0,192
51.95607,-7.717817,600,92.0,193.0,192
51.954849,-7.718658,625,93.0,203.0,192
51.952995,-7.720642,650,95.0,213.0,384
51.951782,-7.722473,675,96.0,223.0,448
51.95105,-7.724075,700,97.0,233.0,512
51.949783,-7.730294,800,94.0,258.0,768
51.949783,-7.732256,850,94.0,270.0,832
51.949924,-7.736494,925,94.0,273.0,704
51.950157,-7.745126,1025,97.0,272.0,448
51.950363,-7.754517,1075,106.0,272.0,-128
51.950409,-7.758865,1050,109.0,271.0,-192
51.950546,-7.766266,1025,113.0,271.0,-128
51.950729,-7.776871,1025,116.0,270.0,0
51.950109,-7.783735,1025,116.4,265.1,-64
51.948806,-7.789621,1000,118.6,252.3,64
51.945315,-7.800764,900,121.0,245.0,-320
51.94281,-7.807846,825,96.0,239.0,-448
51.941498,-7.811593,750,87.0,240.0,-768
51.940933,-7.813263,725,85.0,241.0,-704
51.939835,-7.816544,650,82.0,242.0,-704
51.938828,-7.819519,575,81.0,241.0,-832
51.937454,-7.824097,475,79.0,244.0,-832
51.937271,-7.826309,425,77.0,262.0,-832
51.937492,-7.829564,350,76.0,276.0,-704
51.93837,-7.832565,275,73.0,295.0,-576
51.940475,-7.835236,225,66.0,322.0,-448
51.942352,-7.83638,150,67.0,339.0,-640
