lat,lon,alt,gs,track,vs
39.167542,-77.163132,200,5.4,111.8,0
39.167313,-77.162834,200,5.0,126.9,0
39.167267,-77.162714,200,6.4,128.7,0
39.166534,-77.16164,200,6.4,128.7,0
39.166489,-77.161461,200,5.0,126.9,0
39.166397,-77.161341,200,4.3,135.0,0
39.16626,-77.161102,300,3.7,123.7,0
39.16626,-77.160983,300,3.7,123.7,0
39.166214,-77.160983,300,2.3,116.6,0
39.166214,-77.160923,300,2.3,116.6,0
39.166214,-77.160923,200,0.7,0.0,0
39.166214,-77.160923,300,0.7,0.0,0
39.166214,-77.160923,200,0.7,0.0,0
39.166168,-77.160923,300,0.7,0.0,0
39.166168,-77.160923,200,0.7,0.0,0
39.166168,-77.160923,300,0.7,0.0,0
39.166214,-77.160923,200,0.7,0.0,0
39.166168,-77.160923,300,0.7,0.0,0
39.166214,-77.160923,200,0.7,0.0,0
39.166214,-77.160923,300,0.7,0.0,0
39.166214,-77.160923,200,0.7,0.0,0
39.166168,-77.160923,300,0.7,0.0,0
39.166168,-77.160863,200,0.7,0.0,0
39.166214,-77.160923,300,0.7,0.0,0
39.166168,-77.160923,200,0.7,0.0,0
39.166214,-77.160923,200,0.7,0.0,0
39.166214,-77.160923,200,0.7,0.0,0
39.166214,-77.160923,200,1.2,180.0,0
39.166168,-77.160923,200,0.7,0.0,0
39.166168,-77.160923,300,0.7,0.0,0
39.166168,-77.160923,300,2.3,116.6,0
39.166122,-77.160804,300,2.3,116.6,0
39.166122,-77.160804,300,3.2,108.4,0
39.166031,-77.160625,300,3.7,123.7,0
39.165985,-77.160565,300,5.0,126.9,0
39.165939,-77.160505,300,3.7,146.3,0
39.165939,-77.160505,300,0.7,0.0,0
39.165939,-77.160505,300,3.7,146.3,0
39.165939,-77.160505,300,0.7,0.0,0
39.165939,-77.160505,300,0.7,0.0,0
39.165894,-77.160505,300,2.9,135.0,0
39.165848,-77.160326,300,3.7,123.7,0
39.165619,-77.160087,300,0.7,0.0,0
39.165619,-77.160028,300,0.7,0.0,0
39.165573,-77.160028,300,0.7,0.0,0
39.165573,-77.160028,300,0.7,0.0,0
39.165527,-77.159968,300,1.2,180.0,0
39.165482,-77.159908,300,1.2,180.0,0
39.165482,-77.159848,300,5.9,121.0,0
39.165436,-77.159789,300,5.9,121.0,0
39.16539,-77.159789,300,2.3,153.4,0
39.165436,-77.159789,300,2.3,153.4,0
39.165436,-77.159789,300,0.7,0.0,0
39.165482,-77.159789,300,0.7,0.0,0
39.167816,-77.165103,300,57.8,307.3,-64
39.169379,-77.167847,300,62.8,307.2,512
39.169556,-77.168148,300,67.8,307.2,512
39.169876,-77.168685,400,67.0,307.7,512
39.170915,-77.170227,400,62.4,311.1,512
39.171753,-77.171448,500,63.7,312.5,512
39.173056,-77.17334,500,67.5,309.6,512
39.174957,-77.176447,500,70.6,307.5,256
39.175552,-77.177462,600,71.4,307.0,320
39.177898,-77.181641,700,73.0,306.1,384
39.178224,-77.182129,600,72.2,306.5,384
39.178345,-77.182358,700,72.2,306.5,576
39.178665,-77.182896,700,73.6,306.7,128
39.180496,-77.18612,700,77.7,304.5,64
39.181503,-77.187971,700,78.8,305.7,320
39.182181,-77.189087,800,78.1,309.8,768
39.183746,-77.191255,800,73.6,312.8,640
39.184067,-77.191733,900,73.6,312.8,640
39.186696,-77.195312,900,72.3,311.6,640
