lat,lon,alt,gs,track,vs
40.378784,-75.966125,100,0.7,0.0,0
40.378372,-75.966553,100,9.9,225.0,0
40.378433,-75.967026,100,9.9,225.0,0
40.378573,-75.967338,100,13.9,300.3,0
40.379791,-75.969849,100,21.1,301.4,0
40.382018,-75.974766,200,65.5,301.3,0
40.38267,-75.976202,200,65.5,301.3,-120
40.385139,-75.980293,300,65.8,306.4,832
40.38583,-75.981506,400,65.8,306.4,1280
40.38793,-75.985066,400,73.4,307.8,1280
40.389313,-75.987915,500,77.4,305.5,1280
40.389816,-75.989563,600,72.2,292.0,1280
40.390584,-75.991932,700,69.9,293.6,1280
40.39119,-75.993774,700,74.5,292.1,1280
40.392027,-75.996239,700,76.1,294.9,1280
40.392353,-75.997051,700,71.6,298.4,1664
40.392609,-75.99762,800,69.8,299.1,1280
40.393284,-75.999173,900,72.6,299.7,576
40.395053,-76.003106,1000,75.2,298.6,1088
40.395264,-76.003662,1000,70.3,294.4,1280
40.395676,-76.005066,1100,67.8,291.6,960
40.396077,-76.006165,1100,69.8,297.3,320
40.396408,-76.006836,1100,72.1,303.7,192
40.396915,-76.007725,1100,74.3,312.3,256
40.397507,-76.008362,1100,76.6,319.2,320
40.398285,-76.009033,1100,78.2,327.5,384
40.398926,-76.00946,1200,79.7,336.3,384
40.399848,-76.00991,1200,81.6,342.9,576
40.400918,-76.010222,1200,82.6,348.8,320
40.40332,-76.01062,1200,84.9,351.9,320
40.405289,-76.010925,1300,85.4,354.6,832
40.408127,-76.01123,1400,83.6,353.1,512
40.408832,-76.011346,1300,83.5,353.8,384
40.408972,-76.011346,1400,84.4,354.6,448
40.411102,-76.011536,1400,85.1,357.3,256
40.415443,-76.011907,1500,88.1,357.4,512
40.418329,-76.012095,1600,84.2,355.9,1280
40.420395,-76.01239,1700,79.3,354.9,960
40.422043,-76.012634,1700,79.1,350.5,0
40.423828,-76.013184,1700,82.2,346.6,-192
40.426712,-76.013977,1700,84.5,349.1,64
40.43129,-76.015015,1800,87.7,348.8,896
40.433272,-76.015715,1900,86.1,347.2,1600
40.434203,-76.015965,1900,83.2,350.3,1792
40.43454,-76.015991,2000,80.9,351.5,1920
40.43605,-76.016235,2100,76.7,352.5,1216
40.437698,-76.016602,2100,76.3,349.4,512
40.43937,-76.017088,2100,80.6,348.5,128
40.441315,-76.017578,2200,84.5,349.1,512
40.444305,-76.018212,2200,82.9,351.7,320
40.446625,-76.018616,2200,87.8,352.1,0
40.449417,-76.019043,2300,88.6,353.5,640
40.45152,-76.019273,2200,91.2,356.2,-192
40.452172,-76.019336,2300,94.1,357.0,0
40.452393,-76.019348,2200,94.1,357.0,0
40.452988,-76.019348,2300,95.1,357.0,0
40.454127,-76.019461,2200,98.1,357.7,-192
40.454407,-76.01947,2300,99.0,358.3,-128
40.455139,-76.01947,2200,100.0,358.9,128
40.455384,-76.019461,2300,100.0,359.4,192
40.460459,-76.019398,2400,102.0,1.1,1024
40.462555,-76.019226,2400,97.1,3.0,1280
40.46347,-76.019165,2500,96.3,4.2,768
40.468047,-76.018649,2500,100.3,4.6,128
40.469816,-76.018462,2500,104.3,4.4,192
40.473167,-76.018025,2500,106.7,6.5,-320
40.475327,-76.017517,2400,104.4,9.4,-1024
40.478348,-76.016724,2300,103.9,11.1,-896
40.481454,-76.015965,2200,102.2,11.9,-768
40.487785,-76.014155,2200,103.6,12.8,-128
40.491183,-76.013031,2200,105.8,15.4,64
40.493912,-76.011841,2200,106.6,18.6,384
40.495186,-76.011221,2300,107.2,19.6,384
40.500354,-76.008661,2300,105.1,21.2,384
40.501424,-76.0081,2300,102.0,21.3,1024
40.502197,-76.00769,2400,100.1,21.7,1152
40.502914,-76.007288,2400,95.9,23.4,1152
40.503799,-76.006726,2400,91.7,25.2,704
40.506312,-76.005103,2400,93.5,27.4,-384
40.507874,-76.003967,2400,97.2,30.3,-320
40.512543,-76.000366,2400,92.4,31.3,-256
40.513458,-75.999573,2300,91.5,33.9,-256
40.513824,-75.999268,2300,92.1,34.4,-256
40.513962,-75.999146,2300,92.7,34.9,-1152
40.515064,-75.998112,2200,94.6,35.5,-1152
40.517624,-75.995728,2200,98.0,36.3,-896
40.519043,-75.994263,2100,99.5,39.3,-640
40.521582,-75.99162,2100,103.4,37.5,-448
40.523163,-75.989929,2100,101.5,39.8,-448
40.523346,-75.989746,2100,101.5,39.8,768
40.523895,-75.989075,2200,98.7,39.7,768
40.525539,-75.987313,2200,93.7,39.8,768
40.526749,-75.986065,2200,90.3,39.2,768
40.526889,-75.985877,2200,90.3,39.2,64
40.529868,-75.982444,2200,90.0,41.0,-192
40.531264,-75.980821,2200,90.6,43.2,-64
40.534058,-75.977173,2200,94.9,41.6,-192
40.535501,-75.975453,2300,94.1,43.7,-192
40.538269,-75.971802,2300,91.9,45.9,-192
40.540833,-75.96814,2300,93.4,47.6,-384
40.542437,-75.965652,2300,93.1,50.7,-384
40.54303,-75.964661,2200,94.2,52.8,-384
40.544632,-75.961731,2200,92.7,55.1,-384
40.545789,-75.959348,2200,92.4,58.7,-384
40.546692,-75.957153,2200,90.4,62.3,-384
40.547697,-75.954416,2200,93.9,64.8,-384
40.548981,-75.950684,2200,98.1,66.6,64
40.550211,-75.946988,2300,99.8,65.8,1280
40.551096,-75.944366,2300,95.1,67.8,384
40.55191,-75.941528,2300,95.2,71.0,-768
40.552231,-75.940186,2200,96.8,71.9,-832
40.552597,-75.938477,2200,101.0,73.9,-704
40.553558,-75.933777,2200,104.1,76.1,320
40.554168,-75.930072,2300,102.2,78.1,192
40.554308,-75.929198,2200,101.8,79.2,64
40.554354,-75.928886,2300,101.8,79.2,128
40.554587,-75.927388,2200,102.0,78.7,-128
40.55496,-75.924017,2200,101.0,82.0,-64
40.555425,-75.91921,2200,99.6,83.7,192
40.555472,-75.917775,2300,97.1,87.6,448
40.555472,-75.915964,2300,95.1,93.0,192
40.555298,-75.914612,2300,93.8,97.3,-64
40.555161,-75.913757,2300,93.1,104.9,192
40.554749,-75.912292,2300,91.9,112.4,448
40.554354,-75.91147,2300,90.4,119.1,384
40.553935,-75.910596,2300,88.8,125.8,320
40.553377,-75.909784,2300,87.7,133.1,320
40.552689,-75.908997,2300,87.3,140.1,320
40.552027,-75.908474,2300,87.1,148.1,320
40.55127,-75.90802,2300,86.5,157.6,320
40.550258,-75.907662,2300,87.1,164.7,320
40.549164,-75.90741,2300,87.1,170.8,320
40.543488,-75.90625,2300,89.4,169.7,320
40.539642,-75.905334,2400,93.1,171.4,448
40.536621,-75.904663,2400,90.8,168.6,832
40.536072,-75.90448,2500,90.8,168.6,768
40.529821,-75.902918,2600,91.8,168.7,128
40.52917,-75.902793,2500,92.4,170.0,192
40.528704,-75.902668,2600,92.4,170.0,192
40.525492,-75.901857,2600,88.1,167.5,960
40.524628,-75.901611,2700,86.1,167.2,896
40.521907,-75.900733,2700,90.5,166.6,-704
40.520828,-75.900391,2700,95.3,167.3,-448
