lat,lon,alt,gs,track
52.304709,4.763966,-50.0,3.2,236.2
52.304764,4.764099,-50.0,2.8,236.2
52.304798,4.76429,-50.0,2.2,205.3
52.304826,4.764359,-50.0,2.2,191.2
52.304814,4.764339,-50.0,1.9,196.9
52.304867,4.764404,-50.0,2.2,182.8
52.304884,4.764417,-50.0,1.6,177.2
52.304924,4.764442,-50.0,1.6,174.4
52.304947,4.764442,-50.0,1.9,168.8
52.304981,4.764462,-50.0,2.2,163.1
52.305012,4.764457,-50.0,1.6,157.5
52.30497,4.764481,-50.0,2.8,157.5
52.304896,4.764555,-50.0,2.8,154.7
52.304826,4.764614,-50.0,2.8,151.9
52.304756,4.764712,-50.0,2.8,149.1
52.304707,4.764767,-50.0,2.8,146.2
52.304488,4.764986,-50.0,2.8,149.1
52.304349,4.765143,-50.0,3.2,146.2
52.304221,4.765241,-50.0,2.2,149.1
52.304104,4.765378,-50.0,2.2,149.1
52.304092,4.765399,-50.0,2.2,149.1
52.303814,4.765682,-50.0,5.8,146.2
52.303677,4.765835,-50.0,7.8,146.2
52.303604,4.765928,-50.0,8.2,140.6
52.303516,4.766312,-50.0,9.8,109.7
52.303487,4.766673,-50.0,11.8,101.2
52.303441,4.766948,-50.0,12.2,106.9
52.303391,4.767056,-50.0,12.8,112.5
52.303336,4.767164,-50.0,13.2,120.9
52.303266,4.767282,-50.0,13.8,129.4
52.303207,4.767361,-50.0,13.8,132.2
52.303173,4.767437,-50.0,13.2,132.2
52.303127,4.767576,-50.0,14.2,123.8
52.303092,4.767733,-50.0,14.2,115.3
52.303092,4.76787,-50.0,14.8,104.1
52.303092,4.767968,-50.0,14.8,98.4
52.303092,4.768027,-50.0,14.2,92.8
52.303115,4.768164,-50.0,14.2,81.6
52.303173,4.768353,-50.0,14.2,70.3
52.303207,4.768448,-50.0,14.2,64.7
52.303276,4.7686,-50.0,13.8,56.2
52.303482,4.769115,-50.0,14.2,56.2
52.303674,4.769636,-50.0,14.8,59.1
52.303848,4.770069,-50.0,15.5,59.1
52.304069,4.770636,-50.0,15.5,56.2
52.304295,4.771252,-50.0,15.5,56.2
52.304523,4.771843,-50.0,16.5,56.2
52.304744,4.772422,-50.0,16.5,56.2
52.304981,4.773026,-50.0,17.5,56.2
52.305152,4.773461,-50.0,17.5,56.2
52.30537,4.774017,-50.0,17.5,59.1
52.305565,4.774551,-50.0,18.5,59.1
52.305734,4.774952,-50.0,18.5,56.2
52.305897,4.775345,-50.0,18.5,50.6
52.306001,4.775502,-50.0,18.5,42.2
52.306114,4.77562,-50.0,18.5,33.8
52.306234,4.775698,-50.0,19.5,28.1
52.306355,4.775753,-50.0,19.5,22.5
52.306478,4.775835,-50.0,19.5,16.9
52.306641,4.775894,-50.0,18.5,11.2
52.306921,4.775914,-50.0,19.5,2.8
52.307339,4.775944,-50.0,19.5,2.8
52.307751,4.775982,-50.0,19.5,2.8
52.308128,4.77602,-50.0,19.5,2.8
52.308538,4.776071,-50.0,19.5,2.8
52.308957,4.77611,-50.0,19.5,2.8
52.309387,4.776134,-50.0,19.5,2.8
52.309822,4.776173,-50.0,19.5,2.8
52.310261,4.776228,-50.0,19.5,2.8
52.310635,4.776268,-50.0,15.5,2.8
52.311069,4.776306,-50.0,13.8,2.8
52.311481,4.776344,-50.0,13.8,2.8
52.311893,4.776382,-50.0,12.8,2.8
52.31234,4.77644,-50.0,11.2,2.8
52.312752,4.776459,-50.0,10.2,2.8
52.313198,4.776516,-50.0,9.8,2.8
52.313624,4.776542,-50.0,10.2,2.8
52.31395,4.776561,-50.0,10.2,0.0
52.314125,4.776554,-50.0,10.2,0.0
52.314276,4.776522,-50.0,10.8,354.4
52.314392,4.776463,-50.0,10.8,348.8
52.314514,4.776402,-50.0,10.8,343.1
52.314625,4.776306,-50.0,11.2,337.5
52.314741,4.776208,-50.0,11.2,331.9
52.314857,4.776058,-50.0,11.2,326.2
52.314986,4.775875,-50.0,11.2,320.6
52.315207,4.775502,-50.0,10.2,315.0
52.315475,4.775051,-50.0,10.2,315.0
52.315568,4.774894,-50.0,10.8,312.2
52.315636,4.774704,-50.0,11.2,303.8
52.315673,4.774599,-50.0,11.2,298.1
52.315707,4.774423,-50.0,11.8,295.3
52.31575,4.774227,-50.0,11.8,289.7
52.315777,4.774011,-50.0,12.2,284.1
52.315784,4.773769,-50.0,12.8,278.4
52.315784,4.773521,-50.0,12.8,272.8
52.315777,4.773226,-50.0,13.2,267.2
52.315773,4.77253,-50.0,13.2,267.2
