lat,lon,alt,gs,track
38.183956,-85.726391,-50.0,0.0,0.0
38.183914,-85.726423,-50.0,0.0,0.0
38.183868,-85.726423,-50.0,0.0,0.0
38.183876,-85.726435,-50.0,0.0,0.0
38.18388,-85.726423,-50.0,0.0,0.0
38.183876,-85.726421,-50.0,0.0,0.0
38.183891,-85.726423,-50.0,0.0,0.0
38.183891,-85.726423,-50.0,0.0,0.0
38.183887,-85.726421,-50.0,0.0,0.0
38.183887,-85.726421,-50.0,0.0,0.0
38.183887,-85.726421,-50.0,0.0,0.0
38.183887,-85.726421,-50.0,0.0,0.0
38.183887,-85.726421,-50.0,0.0,0.0
38.183891,-85.726423,-50.0,0.0,0.0
38.183887,-85.72645,-50.0,0.0,0.0
38.183887,-85.72645,-50.0,0.0,0.0
38.183887,-85.726421,-50.0,0.0,0.0
38.18388,-85.726423,-50.0,0.0,0.0
38.18388,-85.726438,-50.0,0.0,0.0
38.183891,-85.726438,-50.0,0.0,0.0
38.183891,-85.726423,-50.0,0.0,0.0
38.183891,-85.726423,-50.0,0.0,0.0
38.183891,-85.726438,-50.0,0.0,0.0
38.183891,-85.726438,-50.0,0.0,0.0
38.183891,-85.726438,-50.0,0.0,0.0
38.183891,-85.726438,-50.0,0.0,0.0
38.183887,-85.726435,-50.0,0.0,0.0
38.183891,-85.726453,-50.0,0.0,0.0
38.183887,-85.72645,-50.0,0.0,0.0
38.183887,-85.72645,-50.0,0.0,0.0
38.183887,-85.72645,-50.0,0.0,0.0
38.183922,-85.726435,-50.0,0.0,0.0
38.183903,-85.726438,-50.0,0.0,0.0
38.18388,-85.726468,-50.0,0.0,0.0
38.183876,-85.726464,-50.0,0.0,0.0
38.183887,-85.726464,-50.0,0.0,0.0
38.183887,-85.726464,-50.0,0.0,0.0
38.18388,-85.726453,-50.0,0.0,0.0
38.18391,-85.72645,-50.0,0.0,0.0
38.183903,-85.726453,-50.0,0.0,0.0
38.183887,-85.72645,-50.0,0.0,0.0
38.183891,-85.726438,-50.0,0.0,0.0
38.183903,-85.726438,-50.0,0.0,0.0
38.18391,-85.72645,-50.0,0.0,0.0
38.18391,-85.72645,-50.0,0.0,0.0
38.18391,-85.72645,-50.0,0.0,0.0
38.183887,-85.726435,-50.0,0.0,0.0
38.183887,-85.72645,-50.0,0.0,0.0
38.183887,-85.726435,-50.0,0.0,0.0
38.183891,-85.726438,-50.0,0.0,0.0
38.183891,-85.726438,-50.0,0.0,0.0
38.183899,-85.72645,-50.0,0.0,0.0
38.183899,-85.72645,-50.0,0.0,0.0
38.183887,-85.726435,-50.0,0.0,0.0
38.183887,-85.726435,-50.0,0.0,0.0
38.183887,-85.726435,-50.0,0.0,0.0
38.183903,-85.726438,-50.0,0.0,0.0
38.183903,-85.726438,-50.0,0.0,0.0
38.183899,-85.726435,-50.0,0.0,0.0
38.18388,-85.726438,-50.0,0.0,0.0
38.183891,-85.726438,-50.0,0.0,0.0
38.183876,-85.726435,-50.0,0.0,0.0
38.18388,-85.726438,-50.0,0.0,0.0
38.18388,-85.726438,-50.0,0.0,0.0
38.18388,-85.726438,-50.0,0.0,0.0
38.18388,-85.726438,-50.0,0.0,0.0
38.183876,-85.726435,-50.0,0.0,0.0
38.183876,-85.726435,-50.0,0.0,0.0
38.18388,-85.726438,-50.0,0.0,0.0
38.183876,-85.726435,-50.0,0.0,0.0
38.18388,-85.726438,-50.0,0.0,0.0
38.183887,-85.726435,-50.0,0.0,0.0
38.18388,-85.726438,-50.0,0.0,0.0
38.183876,-85.726435,-50.0,0.0,0.0
38.183865,-85.726362,-50.0,0.0,0.0
38.183899,-85.72645,-50.0,0.1,0.0
38.18391,-85.72645,-50.0,0.0,0.0
38.18391,-85.72645,-50.0,0.0,0.0
38.183914,-85.726453,-50.0,0.0,0.0
38.183887,-85.72645,-50.0,0.0,0.0
38.183891,-85.726438,-50.0,0.0,0.0
38.183903,-85.726438,-50.0,0.0,0.0
38.183876,-85.72645,-50.0,0.0,0.0
38.183728,-85.726632,-50.0,4.8,0.0
38.183565,-85.726662,-50.0,5.2,0.0
38.183426,-85.726901,-50.0,6.2,0.0
38.183333,-85.727318,-50.0,8.2,0.0
38.183327,-85.727692,-50.0,8.2,0.0
38.183441,-85.727838,-50.0,10.2,0.0
38.18375,-85.727969,-50.0,13.8,0.0
38.18399,-85.728057,-50.0,11.8,0.0
38.184403,-85.728184,-50.0,12.2,0.0
38.184729,-85.728289,-50.0,11.8,0.0
38.185311,-85.728498,-50.0,11.2,0.0
38.18573,-85.728641,-50.0,10.8,0.0
38.186254,-85.728826,-50.0,10.2,0.0
38.186556,-85.729005,-50.0,8.8,0.0
38.186638,-85.729438,-50.0,8.2,0.0
38.18652,-85.73,-50.0,8.8,0.0
38.186428,-85.730438,-50.0,11.2,0.0
38.186242,-85.730871,-50.0,9.8,0.0
38.185936,-85.730891,-50.0,14.2,0.0
38.184077,-85.730244,-50.0,75.0,0.0
38.183344,-85.72999,-50.0,87.0,0.0
38.18033,-85.729005,350,105.5,165.2
