lat,lon,alt,gs,track
47.183137,7.472419,2500,0.0,0.0
47.182499,7.474371,2600,0.0,0.0
47.182078,7.477716,2600,63.0,0.0
47.182812,7.479083,2700,59.0,0.0
47.181191,7.48191,2700,56.0,0.0
47.178403,7.486038,2700,59.0,0.0
47.177178,7.487367,2800,67.0,0.0
47.175913,7.488235,2900,59.0,0.0
47.176085,7.487431,2800,55.0,0.0
47.17291,7.489614,2800,63.0,0.0
47.171031,7.490227,2800,72.0,0.0
47.168412,7.492431,2800,62.0,0.0
47.165878,7.493789,2800,58.0,0.0
47.164852,7.494287,2700,59.0,0.0
47.161632,7.496216,2700,62.0,0.0
47.159728,7.497538,2700,68.0,0.0
47.157427,7.498495,2700,69.0,0.0
47.155246,7.500226,2700,63.0,0.0
47.153305,7.502234,2700,62.0,0.0
47.151809,7.502488,2600,66.0,0.0
47.150705,7.505098,2700,65.0,0.0
47.148296,7.506472,2700,67.0,0.0
47.14691,7.506944,2700,60.0,0.0
47.144705,7.508935,2700,62.0,0.0
47.141615,7.51166,2600,73.0,0.0
47.139699,7.514255,2600,70.0,0.0
47.135807,7.52128,2700,80.0,0.0
47.136524,7.516848,2700,73.0,0.0
47.13526,7.518284,2600,76.0,0.0
47.133017,7.520915,2600,81.0,0.0
47.131465,7.522499,2600,61.0,0.0
47.129642,7.520355,2700,59.0,0.0
47.128777,7.520208,2600,61.0,0.0
47.127129,7.518227,2600,68.0,0.0
47.125919,7.513263,2600,76.0,0.0
47.125881,7.51267,2600,75.0,0.0
47.127591,7.503583,2600,86.0,0.0
47.124339,7.505864,2600,87.0,0.0
47.12532,7.502938,2700,88.0,0.0
47.124945,7.500703,2700,76.0,0.0
47.124363,7.498265,2600,74.0,0.0
47.123041,7.49669,2600,63.0,0.0
47.123376,7.494006,2700,61.0,0.0
47.121607,7.490543,2700,66.0,0.0
47.12019,7.488348,2800,61.0,0.0
47.119508,7.48558,2800,51.0,0.0
47.120332,7.482139,2800,37.0,0.0
47.119983,7.478101,2800,45.0,0.0
47.119876,7.475347,2900,51.0,0.0
47.118699,7.473363,2900,63.0,0.0
47.117008,7.470556,2900,71.0,0.0
47.116582,7.469446,2900,65.0,0.0
47.115148,7.467045,2900,69.0,0.0
47.114294,7.465931,2900,62.0,0.0
47.11335,7.462043,2800,51.0,0.0
47.113649,7.457769,2800,50.0,0.0
47.116091,7.456138,2700,49.0,0.0
47.107289,7.447659,2500,30.0,0.0
47.107351,7.446509,2500,31.0,0.0
47.109373,7.450199,2500,16.0,0.0
47.101231,7.443939,2500,42.0,0.0
47.099334,7.44322,2500,81.0,0.0
47.097968,7.443402,2500,87.0,0.0
47.095869,7.442406,2500,87.0,0.0
47.094557,7.443385,2500,81.0,0.0
47.088431,7.456665,2500,79.0,0.0
47.094656,7.455548,2500,102.0,0.0
