lat,lon,alt,gs,track,vs
28.290527,-81.437372,-75,99.9,60.6,640
28.290802,-81.436738,-50,99.9,60.6,1024
28.291031,-81.436263,-25,99.9,60.6,1408
28.29175,-81.434865,75,100.7,62.2,1728
28.292588,-81.433034,175,103.3,62.9,1664
28.293274,-81.431509,275,106.0,62.5,1792
28.293915,-81.430083,375,107.4,62.2,1984
28.294785,-81.428287,475,110.5,61.3,1920
28.295654,-81.426755,575,114.8,56.7,1728
28.296478,-81.425593,625,119.5,51.1,1600
28.297336,-81.424525,700,121.6,45.7,1600
28.298686,-81.423124,800,123.3,41.0,1856
28.300003,-81.422002,900,122.4,36.0,1920
28.301285,-81.421209,975,121.9,30.6,2048
28.302364,-81.420701,1050,122.0,22.1,2176
28.303574,-81.42027,1125,124.7,15.8,1856
28.304878,-81.420055,1175,128.3,8.1,1408
28.306,-81.419995,1225,130.0,0.4,1408
28.307465,-81.420206,1275,132.6,354.4,1472
28.309113,-81.420576,1350,137.1,347.8,1600
28.310278,-81.420863,1375,140.9,346.5,1152
28.311401,-81.421157,1400,143.8,346.7,768
28.312792,-81.421563,1400,147.7,347.1,512
28.314421,-81.421993,1450,152.1,346.7,896
28.316895,-81.422636,1525,157.0,347.1,1216
28.318704,-81.423124,1575,161.3,345.3,896
28.321198,-81.424167,1625,164.5,340.5,832
28.322381,-81.424848,1625,167.7,332.7,768
28.324104,-81.42614,1675,170.0,326.0,640
28.325454,-81.427379,1675,172.4,319.5,512
28.327011,-81.429132,1700,175.6,312.2,640
28.328476,-81.431404,1750,178.8,306.4,704
28.329411,-81.433141,1775,183.2,299.8,448
28.330202,-81.43508,1800,187.5,294.2,256
28.330948,-81.437425,1800,192.0,288.5,192
28.331451,-81.439855,1825,196.0,283.0,0
28.331726,-81.442548,1825,200.6,277.2,-64
28.331832,-81.44542,1825,204.0,270.8,-256
28.331635,-81.449679,1800,207.5,265.9,-192
28.330994,-81.456137,1775,212.5,263.2,-320
28.330444,-81.460295,1775,215.4,261.5,-64
28.329849,-81.462936,1775,217.9,254.6,-64
28.328888,-81.465947,1800,219.1,248.6,0
28.327782,-81.468524,1800,220.0,243.0,0
28.326324,-81.471176,1800,220.2,236.7,64
28.324383,-81.474017,1800,219.6,230.7,-64
28.32193,-81.476933,1800,219.9,225.9,0
28.319588,-81.479349,1800,220.6,220.4,-64
28.317123,-81.481212,1800,219.1,213.8,64
28.315338,-81.482268,1825,216.5,205.1,448
28.314056,-81.482849,1850,215.2,202.4,768
28.313024,-81.48328,1875,214.0,200.8,1152
28.309487,-81.484572,1975,209.8,196.6,1536
28.305862,-81.485701,2075,206.2,195.2,1536
28.302457,-81.486727,2175,203.7,194.8,1600
28.29895,-81.487761,2275,200.3,194.4,1600
28.295614,-81.488719,2375,198.4,194.6,1728
28.292774,-81.489527,2475,196.0,194.2,1664
28.289703,-81.490402,2575,195.0,194.2,1792
28.286629,-81.491304,2675,196.0,194.2,1920
28.283603,-81.492166,2750,198.2,194.3,1600
28.280319,-81.493149,2850,198.4,194.6,1344
28.276853,-81.494159,2950,197.7,194.9,1600
28.27359,-81.495156,3050,196.7,195.0,1600
28.270752,-81.496001,3150,196.7,195.0,1664
28.267543,-81.497013,3250,195.8,195.1,1664
28.264481,-81.497955,3350,194.8,195.2,1728
28.261139,-81.498959,3450,194.8,195.2,1664
28.258093,-81.499867,3550,193.8,195.3,1792
28.254974,-81.50089,3650,195.1,195.5,1600
28.251389,-81.50197,3750,196.0,195.4,1536
28.248047,-81.503026,3850,194.8,195.2,1536
28.245012,-81.50396,3950,191.9,195.4,1664
28.242233,-81.504822,4050,188.7,195.4,1984
28.239658,-81.50563,4150,186.8,195.5,2112
28.237564,-81.506248,4225,184.9,195.7,2112
28.236027,-81.506761,4325,183.9,195.8,2240
28.234212,-81.507353,4425,181.7,195.6,2624
28.232025,-81.508044,4525,179.8,195.8,2816
