lat,lon,alt,gs,track
48.669759,21.237006,700,1.2,90.0
48.669754,21.236995,700,3.7,56.3
48.669759,21.236934,700,7.3,74.1
48.669806,21.237078,700,9.1,83.7
48.669806,21.23715,700,11.1,95.2
48.6698,21.237206,800,13.6,107.1
48.669806,21.237367,800,15.7,116.6
48.669754,21.237488,800,17.2,125.5
48.66962,21.237656,700,19.1,132.9
48.669525,21.237769,800,21.4,142.6
48.669294,21.23809,800,21.1,148.6
48.66893,21.238403,800,16.7,147.3
48.668735,21.238596,800,12.2,145.0
48.668689,21.238596,800,9.9,135.0
48.668655,21.238685,800,8.6,125.5
48.668549,21.238957,700,5.7,135.0
48.668518,21.238967,700,2.1,180.0
48.668472,21.238967,700,0.7,0.0
48.668503,21.238957,700,1.2,180.0
48.668472,21.238967,700,0.7,0.0
48.668503,21.238957,700,1.2,180.0
48.668456,21.238957,800,0.7,0.0
48.668427,21.238967,800,0.7,0.0
48.668427,21.238967,700,0.7,0.0
48.668381,21.238967,700,0.7,0.0
48.668409,21.23903,700,0.7,0.0
48.668427,21.238967,700,0.7,0.0
48.668409,21.23903,700,0.7,0.0
48.668409,21.23903,700,0.7,0.0
48.668409,21.23903,700,0.7,0.0
48.668409,21.23903,700,0.7,0.0
48.668381,21.238967,700,0.7,0.0
48.668381,21.238967,700,0.7,0.0
48.668381,21.238967,700,0.7,0.0
48.668381,21.238967,700,0.7,0.0
48.668381,21.238967,800,0.7,0.0
48.668381,21.238967,800,0.7,0.0
48.668381,21.238967,700,0.7,0.0
48.668363,21.238957,800,0.7,0.0
48.668381,21.238967,700,0.7,0.0
48.668363,21.23903,800,0.7,0.0
48.668409,21.23903,800,0.7,0.0
48.668409,21.23903,800,0.7,0.0
48.668381,21.238967,800,0.7,0.0
48.668363,21.238957,700,2.1,90.0
48.668381,21.238967,700,2.1,90.0
48.668363,21.23903,700,0.7,0.0
48.668363,21.23903,700,1.2,0.0
48.668381,21.238967,700,1.2,270.0
48.668381,21.238967,700,1.2,180.0
48.668363,21.23903,700,1.6,135.0
48.668363,21.238957,700,0.7,0.0
48.668381,21.238967,700,1.2,270.0
48.668381,21.238967,700,1.2,270.0
48.668363,21.238957,700,1.6,315.0
48.668381,21.238967,700,0.7,0.0
48.668381,21.238967,700,3.1,180.0
48.668316,21.238957,700,6.4,198.4
48.668335,21.238967,700,9.2,192.5
48.66827,21.238957,700,14.3,192.1
48.668177,21.238885,700,18.5,192.5
48.66806,21.238896,700,22.8,195.3
48.667969,21.238826,700,27.9,194.5
48.667786,21.238755,700,34.0,193.6
48.667603,21.238685,700,39.1,193.3
48.667374,21.238615,700,42.0,192.4
48.667153,21.238524,700,45.1,192.8
48.666916,21.238474,700,50.2,192.6
48.666687,21.238403,800,54.3,192.8
48.666547,21.238307,700,57.5,193.1
48.666412,21.238262,800,59.4,192.6
48.665955,21.238122,800,63.6,192.7
48.665405,21.237981,800,68.5,191.8
48.664444,21.237699,800,73.4,191.0
48.662979,21.237206,900,77.9,192.6
48.660542,21.236355,1000,82.0,192.7
48.657423,21.235344,1100,84.9,192.2
48.65463,21.234476,1200,86.5,190.7
48.652817,21.234037,1200,87.6,186.6
48.651535,21.233896,1200,89.0,180.6
48.650906,21.233898,1300,89.1,177.4
48.649649,21.234115,1300,90.1,171.1
48.648625,21.234476,1300,90.5,164.0
48.647601,21.235127,1400,90.5,156.6
48.646716,21.235849,1400,89.7,149.1
48.646018,21.236572,1400,88.8,144.2
48.645552,21.23715,1500,89.5,140.4
48.644714,21.238262,1500,89.8,133.6
48.644109,21.239463,1500,90.0,126.9
48.643551,21.240692,1500,91.1,121.1
48.643066,21.242065,1600,92.6,116.3
48.642746,21.243333,1600,93.3,109.4
48.64248,21.244957,1600,95.1,102.1
48.642294,21.24698,1600,96.4,95.4
48.642288,21.248333,1600,98.0,88.2
48.642288,21.248685,1700,98.1,87.1
48.642426,21.250305,1700,99.1,81.3
48.642609,21.251643,1700,99.2,75.4
48.643204,21.254108,1700,100.6,70.8
48.643923,21.257099,1700,105.1,68.8
48.644901,21.260713,1700,109.9,68.1
48.646866,21.267841,1700,112.4,66.4
48.649658,21.277348,1700,117.4,66.9
48.651325,21.283626,1700,119.0,68.8
48.653327,21.291721,1700,117.7,70.6
48.655375,21.301045,1700,117.6,72.2
48.65657,21.307068,1700,116.2,74.5
48.656864,21.308706,1600,116.9,75.1
48.657563,21.312609,1700,116.2,74.5
48.658494,21.317741,1600,117.2,74.7
48.660263,21.327137,1600,118.0,73.2
48.661057,21.330872,1600,118.0,70.2
48.661514,21.332491,1700,118.1,64.9
48.662292,21.334534,1700,119.3,57.0
48.663149,21.336172,1700,119.8,48.7
48.66408,21.337545,1700,120.3,42.3
48.665011,21.338629,1700,120.4,35.5
48.666175,21.339714,1700,120.4,29.3
48.667465,21.34059,1700,120.9,23.4
48.668503,21.341159,1700,119.9,16.5
48.669617,21.341576,1700,118.9,12.6
48.670923,21.34181,1700,118.4,4.8
48.672272,21.341787,1700,118.1,358.1
48.673623,21.341593,1700,117.2,351.7
48.675201,21.341083,1700,117.6,345.7
48.677627,21.340003,1600,120.2,341.6
48.679908,21.338702,1600,123.3,337.6
48.683167,21.336506,1600,125.2,334.5
48.686472,21.334004,1700,126.6,334.2
48.688892,21.332414,1700,128.2,337.0
48.692942,21.330028,1700,130.4,339.3
48.693548,21.329667,1800,131.3,339.5
48.699097,21.326294,1800,130.9,337.5
48.700996,21.324969,1800,131.1,332.3
48.702672,21.323379,1800,132.0,326.4
48.70578,21.320026,1800,133.0,323.6
48.708847,21.316505,1800,134.5,321.3
48.713104,21.311364,1800,134.6,321.9
