lat,lon,alt,gs,track
30.318352,-95.327292,-50.0,2.2,0.0
30.318352,-95.327279,-50.0,2.2,0.0
30.318352,-95.327279,-50.0,0.1,0.0
30.31842,-95.326996,-50.0,3.8,0.0
30.318626,-95.327023,-50.0,3.2,0.0
30.318565,-95.327023,-50.0,0.0,0.0
30.318565,-95.327023,-50.0,0.0,0.0
30.318569,-95.327023,-50.0,0.0,0.0
30.318576,-95.327023,-50.0,0.0,0.0
30.31832,-95.327023,-50.0,18.5,0.0
30.318053,-95.327023,-50.0,28.5,0.0
30.317285,-95.326996,100,28.5,180.0
30.317184,-95.327023,100,45.0,180.0
30.316818,-95.327023,100,47.0,180.0
30.316726,-95.326996,100,52.0,180.0
30.315562,-95.327051,100,59.0,181.0
30.314491,-95.327051,125,65.0,180.0
30.314026,-95.327023,125,69.0,180.0
30.312024,-95.327106,175,73.0,181.6
30.309138,-95.327216,250,75.1,183.1
30.306764,-95.32738,350,76.2,184.5
30.303645,-95.32771,425,79.3,185.1
30.301224,-95.327985,525,79.5,186.5
30.299652,-95.328154,575,79.2,184.3
30.29871,-95.328149,600,79.1,177.8
30.297821,-95.327992,650,78.9,171.2
30.296906,-95.327723,675,78.6,165.3
30.296036,-95.327346,700,78.6,158.3
30.295029,-95.326807,750,79.7,151.5
30.294296,-95.326215,775,79.9,145.7
30.293589,-95.325513,800,81.5,138.5
30.293015,-95.324869,825,81.4,132.5
30.292379,-95.32392,850,83.8,125.8
30.291914,-95.322986,875,85.1,119.6
30.291504,-95.321907,900,86.8,114.5
30.291138,-95.320776,925,88.5,108.4
30.290936,-95.31969,950,90.0,102.2
30.29075,-95.318262,1000,90.7,97.0
30.290634,-95.315821,1025,91.1,93.1
30.290451,-95.31232,1125,91.1,92.5
30.290359,-95.308228,1225,91.0,90.6
30.290405,-95.304512,1300,92.0,88.8
30.290497,-95.300365,1375,93.0,88.8
30.290517,-95.296564,1450,92.0,91.2
30.290377,-95.292883,1550,93.1,92.5
30.290176,-95.288678,1600,95.3,94.8
30.289856,-95.285878,1650,94.9,97.9
30.28926,-95.281732,1750,94.4,99.8
30.288608,-95.277228,1825,94.4,99.8
30.287979,-95.272953,1900,95.5,100.2
30.287567,-95.270045,1950,95.8,97.2
30.287201,-95.26579,2025,95.4,95.4
30.286789,-95.261589,2100,95.8,97.2
30.286281,-95.257343,2175,96.0,98.4
30.285862,-95.253717,2225,97.5,95.9
30.285769,-95.25152,2250,98.0,91.8
30.28569,-95.246887,2325,98.0,91.8
30.285507,-95.243333,2350,102.2,93.9
30.28521,-95.23949,2350,106.7,96.5
30.284791,-95.236139,2350,105.4,99.3
30.284093,-95.232129,2350,106.3,101.9
30.283395,-95.228229,2350,105.5,99.8
30.283264,-95.22653,2375,104.3,94.4
30.283301,-95.225262,2375,104.1,87.8
30.283488,-95.223724,2400,103.2,81.1
30.283767,-95.222351,2400,101.9,74.1
30.284139,-95.221252,2425,101.8,67.5
30.284729,-95.219906,2425,101.6,61.2
30.285396,-95.218781,2450,103.2,54.5
30.286281,-95.217517,2450,103.5,48.9
30.28743,-95.21619,2450,103.3,43.4
30.290726,-95.212528,2475,102.5,45.4
30.292379,-95.210486,2475,104.1,48.5
30.293357,-95.209003,2500,102.4,54.1
30.294102,-95.207574,2500,102.7,58.9
30.294891,-95.205904,2500,103.8,63.7
30.295853,-95.203427,2500,104.4,66.9
30.296722,-95.200734,2500,102.8,70.7
30.297501,-95.197826,2525,101.9,74.1
30.297913,-95.195725,2550,101.0,78.6
30.298233,-95.193571,2550,101.8,82.7
30.298338,-95.191425,2550,102.1,87.2
30.298524,-95.185602,2575,97.3,85.9
30.298691,-95.183877,2600,96.0,81.6
30.299103,-95.1814,2600,94.2,77.7
30.299881,-95.177415,2550,95.8,76.1
30.300246,-95.176208,2550,96.8,70.1
30.300712,-95.174945,2525,97.5,63.2
30.30141,-95.173737,2500,98.7,56.2
30.302155,-95.172638,2500,98.0,50.0
30.302993,-95.171594,2500,96.9,43.8
30.304092,-95.170575,2500,95.4,38.2
30.305374,-95.169552,2500,94.0,32.8
30.306764,-95.168628,2500,93.9,27.9
30.3083,-95.167859,2475,94.9,23.6
30.309464,-95.167365,2450,95.8,18.2
30.31105,-95.166913,2450,95.6,13.3
30.312583,-95.166595,2450,94.1,8.6
30.313797,-95.166482,2450,93.1,2.5
30.314864,-95.166541,2450,92.1,357.5
30.315948,-95.166698,2425,91.8,352.5
30.317276,-95.166967,2425,91.2,347.3
30.318649,-95.167452,2425,90.8,341.4
30.320497,-95.168134,2425,89.0,345.0
30.321474,-95.168353,2425,88.1,350.9
30.322266,-95.168421,2425,87.1,356.7
30.323135,-95.168367,2425,87.2,4.0
30.323959,-95.168206,2425,87.5,10.5
30.324686,-95.167969,2400,88.2,17.8
30.32547,-95.167559,2400,88.1,26.3
30.32634,-95.166913,2400,87.4,33.3
30.326843,-95.166375,2400,87.8,42.2
30.327438,-95.165621,2400,87.3,50.1
30.327896,-95.164867,2375,87.4,56.7
30.328217,-95.164113,2375,87.7,62.8
30.328629,-95.162982,2375,86.7,69.1
30.328876,-95.161871,2350,85.6,75.8
30.329178,-95.160235,2350,85.2,80.5
30.329481,-95.157092,2350,85.6,83.3
30.330002,-95.151888,2275,89.5,84.2
30.330552,-95.145831,2225,92.5,83.8
30.331157,-95.139404,2175,91.4,84.3
30.331696,-95.133093,2175,88.7,82.9
30.332321,-95.127429,2125,89.5,84.2
30.332461,-95.125067,2125,88.1,87.4
30.332507,-95.122211,2100,88.0,90.7
30.332382,-95.119575,2075,88.1,93.2
30.332062,-95.114459,2000,92.3,95.0
30.331558,-95.10805,1950,93.4,95.5
30.33125,-95.104193,1925,93.1,93.1
30.331297,-95.102545,1925,91.1,88.1
30.331421,-95.100941,1925,89.8,82.3
30.331924,-95.096256,1900,91.4,84.3
30.332199,-95.092432,1850,92.2,86.3
30.332367,-95.09024,1850,92.7,83.2
30.332647,-95.088428,1825,93.7,78.9
30.334351,-95.078861,1800,90.4,79.8
30.334974,-95.074475,1750,92.9,82.0
30.335393,-95.0703,1700,93.5,83.9
30.335905,-95.064478,1650,93.8,82.7
30.336273,-95.062597,1650,92.9,75.7
30.336743,-95.060962,1650,92.0,71.0
30.339569,-95.051988,1625,90.5,70.0
30.340805,-95.047949,1600,91.7,71.6
30.343074,-95.039648,1575,88.9,70.9
30.345123,-95.033606,1575,89.2,70.3
30.345961,-95.031464,1600,87.3,66.4
30.348195,-95.026355,1600,81.8,63.1
30.349045,-95.024522,1600,83.4,59.7
30.350476,-95.021906,1600,84.6,57.1
30.352295,-95.018867,1600,88.2,54.7
30.355087,-95.013966,1650,88.2,54.7
30.357559,-95.008258,1675,91.0,67.4
30.358154,-95.00648,1675,91.2,68.8
30.360019,-94.999164,1650,91.8,69.6
30.36109,-94.993451,1650,91.8,69.6
30.361267,-94.992371,1675,97.5,80.0
30.362673,-94.982794,1675,98.3,80.6
30.363419,-94.976376,1650,99.0,81.9
30.363651,-94.973621,1650,101.4,84.9
30.363693,-94.971583,1650,98.0,88.8
30.363327,-94.969105,1625,98.0,88.8
30.353828,-94.966919,1350,85.1,183.4
30.353688,-94.967139,1350,87.0,226.4
30.352386,-94.969806,1275,88.3,250.1
30.352106,-94.971149,1250,90.2,257.2
30.35202,-94.973629,1200,92.1,268.1
30.352618,-94.976422,1150,94.6,289.8
30.353595,-94.978839,1125,95.9,293.4
30.355411,-94.986694,975,94.4,285.4
30.355911,-94.988278,950,94.9,288.4
30.356415,-94.98957,925,96.6,297.1
