lat,lon,alt,gs,track,vs
27.098328,117.965286,24600,400.0,195.0,-256
27.064224,117.954559,24600,405.0,196.0,64
27.031673,117.944359,24600,400.0,196.0,0
27.008305,117.936966,24600,406.0,196.0,0
26.966492,117.923828,24600,406.0,196.0,0
26.937639,117.914726,24600,400.0,196.0,0
26.91069,117.906364,24600,400.0,196.0,32
26.896067,117.902054,24600,400.0,194.0,-64
26.885687,117.899887,24600,400.0,190.0,0
26.882753,117.899414,24600,410.0,188.0,0
26.867615,117.898071,24600,410.0,182.0,0
26.861847,117.898071,24600,410.0,180.0,0
26.847979,117.899307,24600,410.0,174.0,0
26.823866,117.905006,24600,410.0,168.0,64
26.809341,117.909058,24600,410.0,166.0,0
26.775284,117.91864,24600,410.0,166.0,0
26.740816,117.928406,24600,410.0,166.0,0
26.721451,117.933929,24600,410.0,166.0,0
26.695221,117.938751,24600,410.0,171.0,0
26.656044,117.933899,24600,410.0,186.0,0
26.644638,117.931206,24600,406.0,192.0,0
26.631697,117.92804,24600,406.0,192.0,0
26.536917,117.904953,24600,400.0,192.0,0
26.48422,117.89228,24600,404.0,192.1,0
26.449997,117.884078,24575,404.3,192.3,-384
26.438738,117.881346,24475,403.1,192.2,-832
26.426514,117.878429,24350,401.1,192.2,-1216
26.374357,117.865923,23725,385.6,192.1,-1280
26.350755,117.860219,23425,380.5,192.1,-1344
26.325119,117.854125,23100,376.6,192.3,-1280
26.319984,117.852877,23025,376.4,192.1,-1216
26.267944,117.840393,22675,375.4,192.0,-1216
26.262772,117.839149,22675,375.4,192.0,0
26.234116,117.832253,22575,370.0,192.0,0
26.200531,117.824142,22600,370.0,192.0,64
26.188477,117.82122,22575,370.0,192.0,64
26.179628,117.819122,22550,370.0,192.0,-640
26.156204,117.813499,22300,370.0,192.0,-640
26.150253,117.812042,22225,370.0,192.0,-640
26.120182,117.80481,21875,370.0,192.0,0
26.113632,117.803284,21800,369.0,192.0,-1152
26.087595,117.796997,21550,369.0,192.0,-1344
26.076508,117.794373,21400,360.0,192.0,-1280
26.041788,117.786011,20900,360.0,192.0,-1280
26.028893,117.78289,20750,368.0,192.0,-832
