lat,lon,alt,gs,track,vs
36.170903,-97.086824,1000,36.0,178.4,0
36.170746,-97.086811,1000,39.0,180.0,0
36.170577,-97.086824,1000,42.0,180.0,-64
36.170344,-97.086824,1000,44.0,181.3,-64
36.170111,-97.086824,1000,48.0,177.6,-128
36.169739,-97.086811,975,52.0,178.9,-256
36.169327,-97.086811,975,56.0,179.0,-192
36.16904,-97.086824,975,59.0,179.0,-128
36.16864,-97.086811,975,63.0,180.0,-128
36.168109,-97.086824,975,67.0,180.0,-192
36.166992,-97.086766,950,70.0,180.0,-192
36.164804,-97.086766,975,76.0,179.2,-128
36.164474,-97.086754,975,83.0,178.6,384
36.161087,-97.086639,1075,85.0,179.3,640
36.15717,-97.086591,1175,85.0,179.3,704
36.154953,-97.086639,1250,84.1,182.1,768
36.15177,-97.086824,1350,85.1,182.0,576
36.15014,-97.086883,1350,90.0,181.3,192
36.148041,-97.086926,1375,94.0,180.6,256
36.145889,-97.086983,1400,98.0,180.6,320
36.142044,-97.08704,1450,102.1,182.8,256
36.140625,-97.087212,1475,102.8,187.3,384
36.139014,-97.087643,1500,102.2,191.9,576
36.138062,-97.08807,1525,101.8,199.5,704
36.137059,-97.088636,1550,102.0,206.8,768
36.136047,-97.089386,1600,101.0,213.7,832
36.13515,-97.090331,1625,101.4,220.6,640
36.134359,-97.091324,1650,101.8,225.8,768
36.133667,-97.092476,1675,103.0,233.7,576
36.133056,-97.093779,1700,105.3,239.8,512
36.132404,-97.095415,1725,107.4,245.8,320
36.131332,-97.098713,1775,108.3,248.9,704
36.130783,-97.100716,1825,108.8,252.9,576
36.130449,-97.102603,1850,108.3,258.3,576
36.130188,-97.104721,1875,108.8,263.1,576
36.130169,-97.106693,1900,109.0,269.5,512
36.130262,-97.108037,1925,109.7,276.3,512
36.130554,-97.109928,1950,109.7,282.6,576
36.131054,-97.11207,2000,109.1,287.6,640
36.131653,-97.113819,2025,109.3,293.8,640
36.132264,-97.115225,2050,110.3,300.5,512
36.133118,-97.11668,2075,110.6,307.3,448
36.134173,-97.118206,2100,111.1,312.5,448
36.136082,-97.120543,2150,111.8,316.5,576
36.137664,-97.122179,2175,112.3,320.8,512
36.139206,-97.123547,2200,111.5,325.6,576
36.140717,-97.124691,2250,111.5,330.5,640
36.14296,-97.126064,2300,111.8,334.6,512
36.145671,-97.127497,2350,113.5,337.7,448
36.147673,-97.128374,2375,114.2,342.7,384
36.149048,-97.128754,2400,113.0,349.3,576
36.150466,-97.1289,2425,112.2,356.4,576
36.152235,-97.1289,2450,112.0,1.5,704
36.156658,-97.128608,2525,111.1,2.6,512
36.160242,-97.128432,2625,110.1,2.6,704
36.164199,-97.128199,2725,108.1,2.7,832
36.168594,-97.12801,2825,110.0,1.0,576
36.172714,-97.127953,2925,109.0,1.0,768
36.177094,-97.127789,3000,112.0,1.0,512
36.181503,-97.127724,3075,111.0,1.0,576
36.186079,-97.127556,3150,111.1,2.1,640
36.190475,-97.12738,3225,112.0,1.5,448
36.194924,-97.127205,3300,114.0,1.5,384
36.200137,-97.12703,3375,115.0,1.5,448
36.204886,-97.126796,3450,114.1,2.5,448
36.209839,-97.126522,3475,117.1,2.5,0
36.212631,-97.126408,3475,122.0,0.9,-256
36.219084,-97.126445,3450,126.0,0.0,-64
36.227646,-97.126236,3450,128.0,1.3,64
36.237579,-97.126122,3475,132.0,0.4,-128
36.243713,-97.125893,3425,136.1,2.1,-192
