lat,lon,alt,gs,track
61.213669,-149.841033,-50.0,0.0,0.0
61.213566,-149.841009,-50.0,0.0,0.0
61.213516,-149.840953,-50.0,3.8,0.0
61.213481,-149.840368,-50.0,4.2,0.0
61.21336,-149.840126,-50.0,8.8,0.0
61.213004,-149.840062,-50.0,8.8,0.0
61.212829,-149.840444,-50.0,8.2,0.0
61.212833,-149.841279,-50.0,12.8,0.0
61.212833,-149.84221,-50.0,12.8,0.0
61.212833,-149.843142,-50.0,14.2,0.0
61.212822,-149.844074,-50.0,15.5,0.0
61.212822,-149.844982,-50.0,17.5,0.0
61.212822,-149.845913,-50.0,19.5,0.0
61.212829,-149.846776,-50.0,20.5,0.0
61.212833,-149.847704,-50.0,19.5,0.0
61.212841,-149.848582,-50.0,15.5,0.0
61.212845,-149.848856,-50.0,12.2,0.0
61.212845,-149.8492,-50.0,7.2,0.0
61.212845,-149.849347,-50.0,2.2,0.0
61.212845,-149.849518,-50.0,3.2,0.0
61.212845,-149.849886,-50.0,7.8,0.0
61.212829,-149.850794,-50.0,10.8,0.0
61.212922,-149.851481,-50.0,7.8,0.0
61.213225,-149.851557,-50.0,10.2,0.0
61.213493,-149.851557,-50.0,14.2,0.0
61.213909,-149.851578,-50.0,16.5,0.0
61.214261,-149.851583,-50.0,15.5,0.0
61.214619,-149.851578,-50.0,16.5,0.0
61.215065,-149.851554,-50.0,13.2,0.0
61.21526,-149.851578,-50.0,8.2,0.0
61.215408,-149.851799,-50.0,3.8,0.0
61.215408,-149.851824,-50.0,0.0,0.0
61.215413,-149.851837,-50.0,0.0,0.0
61.215413,-149.851939,-50.0,4.2,0.0
61.215363,-149.852388,-50.0,8.8,0.0
61.215227,-149.852498,-50.0,13.8,0.0
61.215145,-149.85251,-50.0,16.5,0.0
61.214996,-149.85251,-50.0,22.5,0.0
61.21487,-149.852535,-50.0,26.5,0.0
61.214676,-149.852535,-50.0,31.5,0.0
61.214458,-149.852535,-50.0,36.5,0.0
61.214149,-149.852535,-50.0,42.5,0.0
61.213932,-149.852535,-50.0,46.5,0.0
61.213691,-149.852524,-50.0,50.5,0.0
61.213326,-149.852535,-50.0,54.5,0.0
61.212948,-149.852535,-50.0,58.5,0.0
61.212608,-149.852498,400,58.5,180.0
61.212422,-149.852498,400,62.0,180.9
61.2117,-149.852535,400,66.0,179.1
61.209769,-149.852498,500,68.0,179.2
61.20772,-149.8526,600,71.0,180.8
61.206528,-149.852633,600,74.1,183.1
61.204056,-149.852927,700,77.1,183.0
61.201715,-149.85321,800,75.2,183.8
61.200668,-149.853221,800,74.1,177.7
61.200302,-149.853123,800,74.2,175.4
61.199806,-149.852804,800,74.5,165.2
61.199155,-149.852295,900,76.6,156.1
61.198517,-149.851456,900,78.6,148.5
61.197805,-149.850362,900,79.7,141.1
61.197098,-149.848905,1000,80.6,134.0
61.195477,-149.845174,1000,82.2,131.1
61.194214,-149.841941,1100,83.9,129.2
61.192337,-149.837232,1200,83.9,129.2
61.190542,-149.83256,1300,81.2,128.0
61.188263,-149.826344,1400,84.4,126.3
61.186353,-149.820862,1400,88.6,126.7
61.184647,-149.816339,1500,92.5,128.9
61.183653,-149.814046,1500,90.6,133.2
61.182535,-149.81191,1500,92.1,138.5
61.181279,-149.809875,1500,96.6,143.8
61.179975,-149.808146,1500,101.4,149.1
61.178879,-149.807118,1500,104.7,155.1
61.177689,-149.806235,1500,106.3,161.9
61.176407,-149.805647,1500,107.1,168.7
61.176204,-149.805501,1600,106.9,169.2
61.175878,-149.8054,1500,107.7,169.8
61.173784,-149.804891,1500,111.5,174.3
61.170639,-149.80447,1500,112.2,176.9
61.167343,-149.804371,1500,111.0,180.0
61.164566,-149.804484,1600,109.0,181.6
61.163818,-149.804568,1500,109.1,182.1
61.161301,-149.804666,1500,114.0,180.0
61.151113,-149.804484,1500,113.0,179.5
61.141942,-149.804382,1600,111.0,180.0
61.141663,-149.804382,1500,111.0,179.5
61.131775,-149.804077,1500,112.0,180.0
61.121429,-149.804077,1500,112.0,180.0
61.111176,-149.803783,1500,113.0,180.0
61.10463,-149.803783,1500,112.0,179.0
61.096298,-149.803587,1600,110.0,179.5
61.096024,-149.803587,1500,110.0,179.5
61.095716,-149.803569,1600,110.0,179.0
61.094319,-149.803467,1500,111.0,178.4
61.090921,-149.803467,1600,111.0,180.5
61.081146,-149.803587,1600,108.0,180.5
61.078258,-149.803569,1700,104.0,180.0
61.07756,-149.803569,1700,100.0,180.0
61.076722,-149.80367,1800,98.0,180.0
61.072439,-149.80367,1900,97.0,180.6
61.069274,-149.803772,2000,96.0,180.0
61.067551,-149.803772,2000,100.0,180.0
61.065628,-149.803783,2000,104.0,180.0
61.060522,-149.803874,2000,108.0,181.6
61.056976,-149.804273,2000,112.2,183.1
61.053818,-149.804862,2100,113.5,185.6
61.046539,-149.806255,2100,115.5,185.5
61.045858,-149.806431,2200,115.3,184.0
61.038757,-149.807392,2300,115.4,184.5
61.032898,-149.808434,2400,114.4,185.0
61.025189,-149.810061,2500,116.6,185.9
61.020115,-149.811238,2500,117.1,187.9
61.01667,-149.812317,2600,118.4,188.8
61.008849,-149.814475,2700,119.1,187.7
61.003052,-149.816389,2700,119.7,189.6
61.000935,-149.817222,2800,118.1,190.7
60.994744,-149.819674,2900,114.9,190.5
60.988692,-149.822224,3000,112.8,190.2
60.985428,-149.823209,3000,111.9,187.2
60.9825,-149.823892,3100,112.6,186.1
60.977845,-149.825069,3100,114.3,188.6
60.974726,-149.826246,3100,113.4,191.7
60.974167,-149.826523,3200,113.6,192.2
60.970909,-149.828208,3200,110.9,195.2
60.968954,-149.829287,3300,111.1,195.7
60.966751,-149.83088,3300,111.7,199.9
60.964828,-149.832585,3300,113.2,204.5
60.962483,-149.835074,3300,113.7,208.4
60.96048,-149.83732,3400,115.5,209.0
60.957962,-149.840351,3300,119.7,210.6
60.954336,-149.844982,3300,122.9,213.0
60.951404,-149.8492,3300,122.4,216.0
60.945678,-149.858126,3200,122.0,217.3
60.939719,-149.86715,3200,118.8,216.1
60.938788,-149.868622,3100,117.6,215.3
60.9375,-149.870469,3200,116.0,215.9
60.937317,-149.870753,3100,116.0,215.9
60.9339,-149.875586,3100,114.5,214.0
60.930862,-149.879466,3100,114.4,211.1
60.923891,-149.88824,3100,112.4,212.3
60.917048,-149.897167,3100,108.6,211.1
60.912552,-149.902765,3200,105.5,211.4
60.905182,-149.911952,3300,107.4,212.1
60.896896,-149.922464,3300,110.5,211.7
60.892456,-149.927957,3300,113.9,210.6
60.88504,-149.936765,3400,113.0,210.9
60.879806,-149.943172,3400,110.1,209.4
60.878403,-149.944721,3500,109.2,208.4
60.870868,-149.953275,3500,107.4,207.8
60.869247,-149.95495,3600,105.5,207.1
60.866547,-149.957886,3600,109.1,207.3
60.865282,-149.959161,3600,112.3,207.0
60.863932,-149.960534,3500,117.2,206.4
60.863708,-149.960727,3600,118.1,206.1
60.863113,-149.96139,3500,118.1,206.1
60.860208,-149.96436,3600,118.5,206.6
60.860001,-149.96461,3500,116.7,207.0
60.858902,-149.965652,3600,115.8,207.2
60.856155,-149.968493,3500,114.9,206.3
60.848282,-149.976638,3500,114.5,207.0
60.847412,-149.977585,3400,114.1,207.7
60.842926,-149.982416,3300,116.3,207.7
60.833542,-149.99236,3300,114.1,207.7
60.828918,-149.997474,3300,113.7,209.5
60.820312,-150.007422,3300,112.8,208.6
60.812957,-150.015368,3300,114.9,207.5
60.808685,-150.019636,3300,115.0,205.2
60.801459,-150.02655,3300,115.8,206.1
60.794861,-150.033275,3400,113.2,205.7
60.794616,-150.033515,3300,112.7,205.2
60.791748,-150.036305,3400,114.1,205.4
60.788086,-150.039715,3300,111.4,204.9
