lat,lon,alt,gs,track
40.942429,46.810303,33000,520.3,97.4
40.936502,46.872357,33000,520.2,96.4
40.93166,46.931908,33000,521.6,95.7
40.926959,46.989649,33000,521.8,95.9
40.921791,47.051447,33000,521.0,96.2
40.916438,47.113682,33000,522.2,96.4
40.911457,47.170861,33000,522.2,96.4
40.906403,47.227966,33000,523.5,96.6
40.900843,47.290587,33000,524.4,96.6
40.896141,47.343958,33000,525.6,96.7
40.890601,47.405756,33000,526.5,96.7
40.885108,47.467554,33000,526.5,96.7
40.87944,47.531555,33000,527.5,96.6
40.873764,47.596191,33000,529.5,96.6
40.868349,47.65788,33000,530.5,96.6
40.862869,47.719421,33000,531.6,96.7
40.85713,47.783661,33000,532.6,96.7
40.851334,47.848022,33000,533.7,96.8
40.845585,47.912001,33000,533.7,96.8
40.839844,47.976379,33000,533.7,96.8
40.834213,48.03894,33000,533.7,96.8
40.828221,48.104699,33000,534.8,96.9
40.822588,48.165935,33000,536.9,96.9
40.816537,48.231791,33000,536.9,96.9
40.810718,48.294775,33000,536.9,96.9
40.804992,48.356511,33000,538.1,97.1
40.799033,48.420306,33000,539.1,97.0
40.793106,48.484375,33000,540.0,97.0
40.787018,48.549255,33000,540.0,97.0
40.781017,48.612692,33000,540.2,97.1
40.774919,48.677486,33000,540.2,97.1
40.768821,48.742093,33000,540.2,97.1
40.762711,48.805542,33000,541.3,97.2
40.756485,48.869507,33000,540.4,97.3
40.750107,48.934229,33000,541.4,97.3
40.743775,48.998899,33000,541.5,97.4
40.737305,49.064005,33000,542.7,97.5
40.730896,49.127747,33000,543.8,97.6
40.724533,49.19104,33000,543.8,97.6
40.717987,49.255554,33000,543.8,97.6
40.711533,49.318726,33000,542.9,97.7
40.704858,49.38342,33000,543.9,97.7
40.698029,49.448853,33000,546.2,97.9
40.691218,49.51382,33000,546.2,97.9
40.684421,49.577928,33000,546.3,98.0
40.677439,49.643097,33000,547.3,98.0
40.670471,49.707825,33000,547.4,98.1
40.66338,49.773247,33000,548.4,98.1
40.656418,49.837341,33000,548.6,98.2
40.649321,49.902087,33000,548.6,98.2
40.642181,49.966919,33000,548.7,98.3
40.635402,50.02818,33000,549.7,98.3
40.628326,50.091664,33000,550.8,98.3
40.621064,50.156957,33000,551.8,98.3
40.613983,50.221497,33000,552.7,98.2
40.607703,50.278182,33000,553.7,98.2
40.601715,50.33252,33000,553.8,98.3
40.596497,50.379028,33000,554.0,98.4
40.590339,50.433363,33000,554.0,98.4
40.589447,50.441223,33000,554.0,98.4
40.583405,50.494446,33000,554.1,98.5
40.576467,50.554463,33000,554.0,98.6
40.571253,50.599781,33000,554.0,98.6
40.566147,50.64386,33000,554.0,98.6
40.558777,50.706898,33000,554.4,98.7
40.551142,50.77138,33000,554.6,98.8
40.543322,50.836799,33000,553.7,98.9
40.535454,50.903154,33000,553.6,98.8
40.527557,50.969666,33000,553.6,98.8
40.521011,51.024719,33000,553.6,98.8
40.510117,51.117554,33000,553.4,98.7
40.502402,51.183368,33000,552.4,98.8
40.501983,51.186676,33000,552.4,98.8
40.479767,51.375183,33000,553.7,98.9
40.474657,51.417763,33000,553.7,98.9
40.443237,51.618652,33000,0.0,0.0
40.438568,51.644348,33000,552.8,103.3
43.660971,73.082428,35000,507.6,85.5
43.66452,73.145631,35000,506.5,85.6
43.668047,73.209752,35000,506.4,85.7
43.671295,73.270633,35000,506.4,85.8
43.674637,73.332399,35000,507.4,85.7
43.67801,73.395408,35000,507.4,85.8
43.681274,73.456762,35000,507.3,85.9
43.684434,73.517827,35000,507.3,85.9
43.687088,73.568605,35000,507.3,85.9
43.690384,73.633054,35000,506.2,86.0
43.692813,73.683995,35000,506.0,86.5
43.694,73.723116,35000,505.7,87.1
43.694504,73.76176,35000,505.2,88.3
43.694489,73.787646,35000,505.0,90.3
43.693909,73.825442,35000,505.2,91.6
43.692398,73.883057,35000,505.3,92.0
43.690796,73.941501,35000,504.4,92.3
43.689042,74.001421,35000,504.4,92.3
43.687273,74.061257,35000,505.4,92.4
43.685411,74.123121,35000,506.4,92.4
43.683829,74.174717,35000,507.4,92.4
43.68206,74.238674,35000,507.2,91.5
43.681915,74.280225,35000,508.0,89.9
43.682199,74.34154,35000,509.0,89.4
43.682556,74.399414,35000,508.0,89.6
43.682898,74.463566,35000,507.0,89.7
43.683037,74.527849,35000,507.0,89.9
43.683014,74.592888,35000,507.0,90.1
43.682898,74.648961,35000,508.0,90.2
43.682665,74.713309,35000,508.0,90.3
43.682385,74.777004,35000,508.0,90.4
43.682013,74.840437,35000,508.0,90.6
43.681594,74.904197,35000,508.0,90.6
43.681183,74.967765,35000,508.0,90.6
43.68071,75.03224,35000,508.0,90.6
43.680267,75.094172,35000,508.0,90.6
43.679855,75.146229,35000,508.0,90.7
43.679306,75.21055,35000,508.0,90.7
43.678757,75.273913,35000,507.0,90.7
43.678149,75.337045,35000,506.0,90.8
43.677567,75.401661,35000,506.0,90.7
43.676892,75.464892,35000,505.1,90.9
43.676241,75.527671,35000,505.0,90.8
43.675542,75.592215,35000,504.1,90.9
43.674751,75.655779,35000,504.1,91.0
43.67396,75.718689,35000,504.1,91.0
43.673215,75.780356,35000,504.1,91.0
43.672302,75.843094,35000,504.1,91.1
43.671399,75.906568,35000,505.1,91.1
43.670561,75.96902,35000,506.1,91.1
43.669601,76.033247,35000,506.1,91.1
43.66864,76.096546,35000,507.1,91.2
43.667582,76.161346,35000,508.1,91.3
43.666604,76.222098,35000,508.1,91.3
43.665436,76.285805,35000,507.2,91.5
43.664337,76.347443,35000,507.2,91.5
43.663193,76.411956,35000,506.2,91.5
43.661957,76.474808,35000,506.2,91.5
43.660721,76.538235,35000,506.2,91.6
43.659439,76.601342,35000,506.2,91.6
43.658157,76.663811,35000,506.2,91.7
43.656784,76.726025,35000,506.2,91.7
43.655411,76.79009,35000,506.2,91.7
43.654035,76.854074,35000,506.2,91.7
43.652592,76.918095,35000,506.3,91.8
43.651102,76.98094,35000,506.3,91.9
43.649597,77.044245,35000,506.3,92.0
43.647995,77.107161,35000,507.3,91.9
43.646354,77.171565,35000,507.4,92.2
43.644745,77.234334,35000,507.3,92.0
43.643049,77.298758,35000,507.4,92.2
43.641357,77.362848,35000,508.3,92.0
43.639697,77.425363,35000,507.4,92.2
43.637975,77.488992,35000,507.4,92.2
43.636139,77.554087,35000,508.4,92.2
43.634623,77.605983,35000,508.4,92.4
43.632568,77.674362,35000,508.4,92.4
43.630619,77.739258,35000,508.4,92.4
43.628664,77.803606,35000,508.4,92.4
43.626662,77.866974,35000,508.5,92.6
43.624614,77.931061,35000,509.5,92.5
43.622566,77.995148,35000,508.5,92.6
43.620424,78.059496,35000,509.6,92.7
43.618283,78.123583,35000,509.6,92.7
43.616142,78.186754,35000,509.6,92.7
43.613937,78.250633,35000,508.6,92.7
43.611694,78.314379,35000,509.6,92.8
43.609406,78.378381,35000,508.6,92.8
43.607117,78.442638,35000,508.7,92.9
43.604736,78.506339,35050,506.7,92.9
43.602316,78.570622,35100,506.7,92.9
43.600067,78.62947,35100,507.7,93.1
43.59766,78.69291,35100,508.7,93.0
43.595215,78.756515,35100,509.7,93.0
43.592651,78.821347,35100,511.8,93.1
43.590072,78.884583,35100,511.8,93.2
43.587433,78.948776,35100,511.8,93.2
43.584952,79.008767,35100,511.8,93.2
43.582306,79.071606,35100,511.8,93.2
43.579651,79.135735,35100,512.9,93.3
43.576904,79.199865,35100,512.9,93.3
43.574058,79.26518,35100,512.9,93.5
43.571228,79.329146,35100,513.0,93.6
43.56839,79.393275,35100,512.9,93.5
43.565506,79.456702,35100,513.0,93.6
43.56256,79.521266,35100,513.0,93.6
43.559692,79.582853,35100,512.1,93.7
43.556694,79.646955,35100,511.1,93.7
43.553715,79.710127,35100,511.1,93.8
43.5519,79.747729,35100,511.1,93.8
40.366935,116.327549,33100,560.4,96.3
40.366656,116.33092,33100,560.4,96.3
40.358093,116.430542,33100,558.6,96.5
40.357819,116.433838,33100,558.6,96.5
40.352371,116.496216,33100,557.6,96.5
40.348314,116.543281,33100,557.6,96.5
43.51517,52.576054,34000,450.7,235.9
43.436325,52.416921,34000,449.1,235.7
43.4135,52.370911,34000,449.1,235.7
43.407401,52.358747,34000,449.1,235.7
43.33873,52.221211,34000,0.0,0.0
43.315475,52.174711,34000,449.6,235.6
43.29277,52.129297,34000,451.6,235.5
43.269196,52.082477,34000,451.6,235.5
43.248871,52.042045,34000,450.8,235.4
43.237346,52.019152,34000,450.8,235.4
43.216584,51.977953,34000,450.2,235.5
43.194534,51.934098,34000,449.4,235.4
43.178787,51.902927,34000,447.1,235.4
43.162125,51.869968,34000,447.1,235.4
43.107605,51.762532,34000,446.9,235.2
43.096572,51.740897,34000,447.7,235.3
42.296665,50.205603,34875,0.0,0.0
42.294198,50.201004,34900,454.3,234.3
42.128192,49.890513,36000,0.0,0.0
42.113297,49.862761,36000,446.3,234.2
42.005081,49.662198,36000,448.3,234.1
41.980948,49.617579,36000,448.3,234.1
41.958882,49.576828,36000,449.7,234.1
41.935501,49.533733,36000,450.2,233.9
41.911697,49.489975,36000,450.8,233.8
41.899202,49.467092,36000,450.8,233.8
41.88086,49.433494,36000,452.2,233.8
41.83548,49.350524,36000,0.0,0.0
41.810986,49.305683,36000,453.6,233.8
41.793668,49.273362,36000,452.8,234.8
41.78203,49.250048,36000,453.5,236.7
41.759628,49.203956,36000,454.1,237.0
41.737518,49.15845,36000,452.4,236.9
41.715833,49.114188,36000,452.1,236.7
41.694372,49.070754,36000,451.0,236.5
41.680593,49.04316,36000,451.5,236.4
41.657776,48.99765,36000,451.8,236.1
41.636228,48.954823,36000,451.8,236.1
41.613325,48.909344,36000,451.0,236.0
41.594147,48.871432,36000,451.0,236.0
41.57166,48.827075,36000,451.0,236.0
41.565674,48.81519,36000,451.0,236.0
41.508768,48.703862,36000,453.8,234.0
41.488751,48.668284,36000,454.8,232.9
41.463455,48.624053,36000,456.0,232.8
41.439285,48.581855,36000,456.0,232.8
41.414826,48.538747,36000,456.4,233.1
41.409798,48.529741,36000,456.6,233.3
41.388153,48.490157,36000,456.6,233.3
41.365015,48.447273,36000,455.9,234.5
41.32814,48.379028,36000,455.1,234.4
41.307678,48.341248,36000,454.3,234.3
41.230433,48.20008,36000,0.0,0.0
41.225693,48.191467,36000,0.0,0.0
