lat,lon,alt,gs,track,vs
41.398544,-82.604079,1500,95.4,95.4,256
41.39946,-82.599647,1500,95.4,95.4,192
41.399506,-82.595839,1500,96.0,90.6,320
41.399551,-82.593155,1600,96.0,90.6,384
41.403259,-82.592156,1600,86.8,62.5,320
41.404083,-82.590159,1600,86.8,62.5,320
41.4077,-82.590471,1600,89.1,28.9,192
41.411957,-82.58941,1600,89.9,28.6,64
41.41301,-82.588973,1600,82.6,16.9,64
41.41777,-82.586788,1500,81.6,17.1,0
41.419189,-82.585914,1500,81.0,18.0,-192
41.41214,-82.565502,1400,91.4,103.3,-192
41.411636,-82.563192,1400,90.5,106.0,-128
41.409897,-82.553392,1500,90.5,106.0,-64
41.408615,-82.54715,1500,93.9,104.2,0
41.40509,-82.542593,1500,94.1,104.8,192
41.404129,-82.539846,1600,87.8,112.8,256
41.403351,-82.537599,1600,88.2,113.4,256
41.401291,-82.536288,1600,86.3,116.9,192
41.399551,-82.532043,1600,86.8,117.4,128
41.392273,-82.534291,1600,86.8,117.4,64
41.387787,-82.532356,1600,83.5,161.1,0
41.382523,-82.536316,1600,84.1,162.0,0
41.378174,-82.53717,1600,84.3,184.8,0
41.373413,-82.536316,1600,82.5,186.3,0
41.368607,-82.536194,1600,83.1,182.1,0
41.363434,-82.534241,1600,84.0,180.7,0
41.358353,-82.533997,1600,87.7,172.8,0
41.353317,-82.532471,1600,89.2,176.1,0
41.347321,-82.532288,1600,89.8,172.3,0
41.342606,-82.530762,1700,94.3,175.1,0
41.337799,-82.53009,1800,91.8,172.5,448
41.332626,-82.528748,1800,90.7,173.0,448
41.327225,-82.527954,1800,91.9,171.9,128
41.318161,-82.527588,1800,90.8,172.4,64
41.315048,-82.527161,1800,89.4,174.9,0
41.309372,-82.526489,1800,89.4,174.9,0
41.306396,-82.532593,1700,84.8,197.1,0
41.303513,-82.535095,1700,85.7,197.0,-320
41.301865,-82.536011,1600,84.3,202.3,-256
41.296692,-82.539246,1700,85.1,203.6,-128
41.295456,-82.540039,1600,85.1,203.6,-64
41.289413,-82.543457,1600,87.3,203.6,-256
41.284561,-82.542603,1500,87.3,203.6,-192
41.281998,-82.543274,1600,93.4,189.9,-128
41.279755,-82.544861,1500,93.6,190.5,-64
41.278473,-82.545349,1500,93.1,194.9,-256
41.275314,-82.547424,1500,93.1,194.9,-320
41.273254,-82.548279,1400,91.7,198.4,-256
41.269684,-82.549805,1500,91.7,198.4,-128
41.264923,-82.552002,1500,95.8,198.2,-64
41.260529,-82.554749,1500,95.8,198.2,0
41.255539,-82.554932,1500,92.7,200.2,0
41.250412,-82.556335,1300,90.8,187.6,0
41.245285,-82.556335,1300,91.4,190.1,-384
41.242584,-82.552673,1300,90.4,185.1,-128
41.247849,-82.547241,1400,70.6,142.5,-64
41.250412,-82.552734,1400,30.1,356.2,256
41.254761,-82.563293,1400,145.8,297.8,-128
41.251282,-82.571289,1200,145.8,297.8,-128
41.247528,-82.570129,1100,62.6,218.5,-448
41.24469,-82.56665,1000,62.4,168.0,-512
