lat,lon,alt,gs,track
29.060532,-81.287261,-125,2.3,333.4
29.060577,-81.287261,-125,2.3,333.4
29.060607,-81.287303,-125,5.0,323.1
29.060653,-81.287357,-125,6.4,321.3
29.060715,-81.287419,-125,7.8,320.2
29.060806,-81.287525,-125,9.9,315.0
29.061119,-81.28768,-125,9.9,315.0
29.061305,-81.287411,-75,13.5,48.0
29.062097,-81.286442,-50,34.1,49.8
29.06218,-81.28631,-50,46.8,48.5
29.063828,-81.284197,0,50.3,49.0
29.063959,-81.284018,0,74.3,47.7
29.064517,-81.283264,0,75.1,48.2
29.064936,-81.282779,25,83.5,47.9
29.066162,-81.281345,75,87.9,48.7
29.067032,-81.28013,125,91.6,49.9
29.068567,-81.27804,225,96.2,52.2
29.069733,-81.276327,325,98.1,50.8
29.070831,-81.27469,425,96.8,51.7
29.071518,-81.273739,500,96.8,51.7
29.072479,-81.272313,600,96.2,52.2
29.073269,-81.271308,650,96.9,46.2
29.074173,-81.270412,725,100.3,38.9
29.075224,-81.269639,775,104.1,31.2
29.076295,-81.269047,800,108.3,24.0
29.077598,-81.268508,850,112.0,17.1
29.079391,-81.268035,925,114.5,12.1
29.081183,-81.267754,1000,115.9,6.9
29.083282,-81.267612,1075,119.1,1.9
29.085885,-81.267592,1175,122.0,359.1
29.088272,-81.267771,1250,125.5,355.0
29.090378,-81.268035,1350,125.7,354.1
29.092821,-81.2684,1450,126.6,350.9
29.093519,-81.268562,1475,127.9,350.1
29.09642,-81.26925,1575,129.3,347.0
29.098938,-81.269989,1675,125.6,346.2
29.100998,-81.27057,1775,125.2,345.2
29.102966,-81.271204,1875,124.7,344.2
29.10553,-81.272009,1975,126.9,344.0
29.108414,-81.273,2075,131.0,344.0
29.111206,-81.274003,2175,132.5,342.0
29.113495,-81.274901,2275,132.5,342.0
29.11647,-81.275994,2375,136.3,341.2
29.119949,-81.277331,2475,134.8,343.2
29.122428,-81.278202,2575,133.8,343.0
29.126404,-81.279602,2650,136.0,342.9
29.131348,-81.281292,2750,140.5,343.9
29.134997,-81.28251,2775,144.3,343.1
29.136068,-81.282887,2800,147.4,343.0
29.139001,-81.283803,2800,151.9,344.0
29.142027,-81.284826,2825,156.2,345.2
29.1465,-81.285993,2850,160.4,348.1
29.149155,-81.286574,2850,164.0,349.1
29.152082,-81.287196,2850,168.5,350.1
29.155853,-81.287842,2800,172.7,352.0
29.162384,-81.288634,2750,168.0,353.9
29.163441,-81.288757,2750,163.6,355.1
29.16521,-81.288919,2750,159.6,355.0
29.166699,-81.289027,2750,156.4,356.0
29.168243,-81.289162,2725,152.2,357.0
29.169617,-81.289268,2750,147.2,356.9
29.171355,-81.289296,2725,144.2,356.8
29.171997,-81.289374,2725,140.2,357.1
29.173279,-81.289479,2750,137.4,355.8
29.181503,-81.290104,2800,137.4,355.8
29.192047,-81.290747,2775,135.2,357.0
29.200928,-81.291433,2775,131.3,356.1
29.208643,-81.292042,2825,136.3,356.2
29.214157,-81.29249,2775,140.5,355.1
29.22052,-81.293018,2775,144.2,356.8
29.233316,-81.293658,2800,147.3,356.1
29.243185,-81.294412,2750,150.3,356.2
29.245834,-81.294603,2750,151.2,357.0
29.248856,-81.294761,2800,148.2,356.9
29.255521,-81.29522,2825,148.2,356.9
29.257599,-81.295342,2800,151.2,357.0
29.262364,-81.295543,2750,156.1,358.2
29.26712,-81.295765,2725,155.2,357.0
29.269135,-81.295923,2725,153.4,355.9
29.278006,-81.296728,2775,153.4,355.9
29.28578,-81.29732,2750,156.2,357.1
29.295776,-81.297772,2725,158.1,357.8
29.305847,-81.298089,2750,153.2,357.0
29.311203,-81.298458,2775,151.2,357.0
29.318527,-81.299145,2800,153.4,355.9
29.324465,-81.299636,2825,158.4,356.0
29.326675,-81.299832,2825,161.4,356.1
29.332844,-81.300228,2750,164.1,357.9
29.340991,-81.300498,2700,160.1,357.9
29.347641,-81.300888,2725,160.1,357.9
29.357098,-81.301198,2750,157.2,357.1
29.369751,-81.301997,2775,155.4,355.9
29.383493,-81.303136,2750,153.4,355.9
29.390802,-81.303621,2750,150.2,357.0
29.398865,-81.304163,2775,154.4,355.9
29.408073,-81.304968,2825,156.2,357.1
29.409714,-81.305061,2800,157.2,357.1
29.417084,-81.305536,2725,161.1,357.9
29.422597,-81.305775,2725,159.2,357.1
