lat,lon,alt,gs,track
33.431728,-112.363303,-50.0,0.0,323.4
33.431751,-112.363303,-50.0,0.0,343.1
33.431885,-112.363189,-50.0,0.0,39.4
33.432211,-112.362755,-50.0,5.8,70.3
33.432346,-112.362561,-50.0,4.8,2.8
33.434073,-112.363582,-50.0,5.8,174.4
33.433037,-112.364142,-50.0,8.8,213.8
33.432933,-112.36424,-50.0,8.8,216.6
33.432735,-112.364423,-50.0,6.2,216.6
33.432677,-112.364465,-50.0,0.3,216.6
33.432665,-112.364479,-50.0,1.4,216.6
33.432572,-112.364591,-50.0,5.8,233.4
33.432479,-112.364759,-50.0,6.8,239.1
33.432421,-112.364857,-50.0,6.8,241.9
33.431978,-112.365572,-50.0,8.2,219.4
33.431854,-112.365706,-50.0,6.2,230.6
33.43182,-112.365761,-50.0,6.2,241.9
33.431786,-112.365871,-50.0,3.8,264.4
33.431792,-112.365922,-50.0,0.9,275.6
33.431786,-112.365926,-50.0,0.0,275.6
33.431934,-112.366214,-50.0,6.8,315.0
33.432386,-112.366861,-50.0,5.2,236.2
33.432362,-112.366889,-50.0,1.9,222.2
33.432358,-112.366901,-50.0,0.1,219.4
33.432358,-112.366901,-50.0,0.2,219.4
33.432339,-112.366917,-50.0,6.2,216.6
33.432188,-112.367057,-50.0,18.5,219.4
33.431774,-112.36745,-50.0,33.5,219.4
33.43158,-112.367615,1100,35.6,218.2
33.42879,-112.370238,1050,35.6,218.2
33.428238,-112.370746,1050,74.0,218.4
33.426834,-112.372088,1050,81.2,218.0
33.425446,-112.373383,1075,88.2,218.6
33.425065,-112.373769,1100,86.7,219.4
33.422784,-112.375899,1200,85.4,218.4
33.420783,-112.377749,1225,90.0,216.9
33.41835,-112.379919,1300,91.2,217.9
33.415421,-112.382721,1375,95.4,218.2
33.413818,-112.384204,1400,99.8,217.7
33.410706,-112.38717,1475,99.5,219.3
33.407547,-112.390302,1550,104.4,219.9
33.405075,-112.392773,1650,101.5,219.8
33.402674,-112.395294,1750,99.2,220.9
33.399974,-112.397984,1800,100.9,219.4
33.395828,-112.402057,1850,104.9,221.1
33.3949,-112.403197,1875,105.4,226.9
33.394108,-112.404374,1875,105.2,233.9
33.393402,-112.405737,1900,105.7,240.5
33.392665,-112.407625,1925,106.5,245.6
33.39093,-112.412219,2000,107.3,243.4
33.389694,-112.415131,2100,106.4,243.2
33.389053,-112.416614,2100,109.1,243.9
33.388149,-112.418836,2100,113.2,244.3
33.386627,-112.422711,2100,118.1,244.9
33.384239,-112.428477,2100,119.9,243.2
33.380219,-112.437653,2150,120.8,242.4
33.379532,-112.439191,2125,121.2,242.0
33.378653,-112.441201,2100,123.5,242.0
33.37572,-112.447703,2125,123.9,241.6
33.374044,-112.451122,2125,123.8,238.9
33.368134,-112.462811,2100,127.8,239.4
33.36506,-112.469283,2125,130.3,241.1
33.360626,-112.479181,2125,131.5,241.9
33.358749,-112.48374,2125,130.6,244.6
33.357239,-112.48786,2125,130.0,247.4
33.356461,-112.490387,2150,127.8,251.3
33.355749,-112.493442,2125,130.0,255.8
33.355284,-112.496188,2125,130.1,259.8
33.354725,-112.500729,2100,130.1,262.5
33.353747,-112.51065,2100,131.7,263.9
33.352677,-112.52315,2150,132.7,264.0
33.352025,-112.529596,2125,132.4,261.8
33.350876,-112.537793,2125,135.0,260.2
33.350535,-112.53991,2125,135.3,259.4
33.348766,-112.550616,2150,131.8,258.2
33.346893,-112.561963,2150,131.4,259.0
33.345657,-112.570203,2150,130.7,260.8
33.344111,-112.581613,2150,128.1,259.7
33.34197,-112.594953,2125,127.1,259.6
33.34048,-112.603978,2150,127.7,258.2
33.338571,-112.61474,2100,130.6,258.5
33.337268,-112.622643,2125,129.1,259.7
33.335778,-112.631892,2175,127.7,258.2
33.334579,-112.638208,2225,125.4,256.6
33.333801,-112.641833,2225,126.8,255.9
33.333527,-112.643262,2200,129.3,257.0
33.331833,-112.65238,2150,133.8,258.4
33.329214,-112.666645,2150,134.0,257.9
33.32666,-112.68078,2125,135.1,257.6
33.323954,-112.694671,2125,132.4,256.9
33.323135,-112.698853,2150,130.5,256.7
33.32293,-112.699884,2175,129.1,257.5
33.322769,-112.700885,2200,127.9,257.8
33.322311,-112.703357,2300,125.9,257.6
33.322128,-112.704236,2325,121.8,257.7
33.321671,-112.706873,2425,119.6,257.9
33.32144,-112.708852,2475,117.0,262.6
33.321347,-112.71059,2500,115.0,269.5
33.32144,-112.711991,2525,114.3,274.0
33.321671,-112.713409,2575,112.4,281.8
33.321999,-112.714514,2575,112.3,287.6
33.322403,-112.715717,2600,112.7,295.2
33.322976,-112.716812,2625,112.9,304.5
33.323861,-112.718101,2650,112.6,311.8
33.324966,-112.719287,2650,112.7,319.0
33.325909,-112.720063,2675,113.7,325.8
33.326752,-112.72066,2675,113.9,329.4
33.327896,-112.721265,2725,112.4,336.4
33.331263,-112.722978,2825,110.3,337.6
33.334754,-112.724547,2925,106.3,340.2
33.338851,-112.726341,3000,105.0,340.5
33.344297,-112.728583,3075,104.4,341.6
33.349319,-112.730548,3125,105.7,342.9
33.353027,-112.731866,3175,103.4,343.1
33.356506,-112.733185,3225,103.4,343.1
33.36058,-112.734558,3275,108.2,343.9
33.364035,-112.73587,3350,109.5,343.5
33.368042,-112.73725,3425,108.0,344.4
33.372089,-112.738672,3500,107.9,342.7
33.373077,-112.739062,3525,107.5,341.6
33.374882,-112.739849,3625,105.0,340.5
33.376791,-112.74069,3675,104.8,339.3
33.378113,-112.74126,3700,105.7,339.5
33.382517,-112.743157,3750,109.7,341.4
33.386124,-112.744556,3850,112.6,343.5
33.388916,-112.74549,3925,112.1,344.5
33.391362,-112.746296,4025,110.4,345.8
33.395365,-112.747529,4125,108.7,345.1
33.398344,-112.748594,4175,108.2,342.2
33.401463,-112.749883,4250,107.6,339.9
33.406219,-112.752081,4325,111.1,339.4
33.410913,-112.754031,4375,112.9,341.4
33.415057,-112.7556,4450,110.1,342.5
33.418827,-112.757058,4550,109.1,342.4
33.425079,-112.759497,4600,112.9,341.4
33.428879,-112.76098,4600,117.6,342.2
33.439171,-112.764849,4625,121.2,343.2
33.445175,-112.766968,4700,126.0,343.9
33.448242,-112.767902,4700,128.1,347.4
33.451584,-112.768781,4675,132.2,347.3
33.457993,-112.770593,4625,135.1,345.9
33.467521,-112.773593,4625,136.8,344.7
33.477493,-112.777075,4625,137.4,343.9
33.483353,-112.779272,4650,137.9,341.8
33.490937,-112.782337,4675,139.2,340.3
33.496523,-112.784916,4650,140.9,338.4
33.503036,-112.788116,4625,140.6,336.5
33.512909,-112.79338,4650,139.6,335.5
33.518915,-112.796799,4625,142.7,333.8
33.523361,-112.799432,4600,143.1,333.4
33.524501,-112.800106,4625,142.7,333.8
33.527664,-112.801959,4625,143.6,334.0
33.533203,-112.80531,4625,143.6,333.1
33.534603,-112.806384,4625,141.5,326.5
33.536232,-112.807897,4625,140.1,321.1
33.537396,-112.809299,4650,138.6,314.4
33.538467,-112.810748,4650,138.5,309.4
33.539246,-112.812012,4625,138.6,306.8
33.540115,-112.813727,4600,139.4,300.6
33.540802,-112.815409,4600,140.6,293.5
33.541539,-112.817917,4600,138.5,287.6
33.542038,-112.820341,4600,136.9,281.8
33.542237,-112.822495,4625,133.7,276.0
33.542267,-112.824489,4625,133.0,270.9
33.542098,-112.826614,4625,132.6,264.4
33.541818,-112.828331,4650,133.0,257.9
33.540894,-112.833065,4625,136.8,260.7
33.540802,-112.835083,4600,139.1,267.5
33.540887,-112.837029,4575,142.6,275.2
33.541167,-112.838745,4550,144.7,281.1
33.541446,-112.840004,4550,145.0,283.6
33.541672,-112.840856,4550,144.9,286.4
33.54233,-112.842693,4575,144.2,293.7
33.543075,-112.844353,4575,143.3,299.2
33.544006,-112.846013,4600,143.2,305.9
33.545124,-112.8475,4575,143.1,311.6
33.546799,-112.849152,4575,143.6,316.4
33.547591,-112.849789,4575,141.7,327.1
33.549593,-112.850933,4575,140.5,328.7
33.550431,-112.851276,4600,137.0,343.0
33.552293,-112.851734,4600,136.3,349.4
33.55355,-112.851791,4600,137.1,357.9
33.555405,-112.851562,4600,136.3,3.8
33.556229,-112.851338,4600,136.8,13.5
33.5576,-112.850761,4600,136.5,21.5
33.558792,-112.849993,4575,135.7,29.6
33.559834,-112.849045,4575,134.0,37.7
33.560806,-112.847863,4600,132.3,47.1
33.561463,-112.84687,4600,131.6,53.7
33.561976,-112.845726,4600,131.2,60.3
33.562441,-112.84441,4625,131.1,68.5
33.562813,-112.842979,4625,132.0,74.2
33.563093,-112.841263,4600,134.2,79.7
33.563372,-112.838573,4625,134.8,83.6
33.56369,-112.834466,4625,135.5,84.9
33.563965,-112.828749,4625,135.2,87.0
33.564257,-112.821865,4600,133.3,86.1
33.564468,-112.819893,4625,133.0,80.0
33.564926,-112.818491,4625,132.5,72.0
33.565374,-112.817574,4625,132.7,59.2
33.566025,-112.816754,4625,133.7,46.5
33.566483,-112.816305,4625,134.4,43.8
33.567032,-112.815913,4625,135.5,31.1
33.567993,-112.815521,4600,136.3,17.5
33.568958,-112.815456,4600,136.4,4.2
33.569796,-112.815685,4600,136.1,349.9
33.570401,-112.815971,4575,135.4,339.7
33.571193,-112.816658,4600,135.0,329.2
33.571891,-112.81786,4600,133.7,308.9
33.572124,-112.818546,4600,130.8,293.4
33.57225,-112.819444,4625,128.7,279.4
33.572159,-112.820565,4625,127.3,266.0
33.571938,-112.821407,4625,125.6,252.9
33.571701,-112.821967,4625,124.3,238.5
33.571289,-112.822471,4625,124.3,238.5
33.57082,-112.822952,4625,123.2,222.4
33.570355,-112.823296,4600,123.2,222.4
33.569733,-112.82348,4600,121.2,204.9
33.569145,-112.823582,4600,120.0,180.9
33.568353,-112.82341,4600,118.7,170.3
33.567888,-112.823181,4600,118.6,165.9
33.567444,-112.82292,4600,118.2,156.0
33.567003,-112.822437,4600,118.9,141.5
33.566666,-112.821967,4600,118.8,134.3
33.566116,-112.819781,4575,123.6,99.3
33.566116,-112.818379,4575,126.0,89.6
33.566071,-112.817034,4600,125.3,93.7
33.565793,-112.815628,4600,124.4,103.5
33.56556,-112.814999,4575,124.1,110.8
33.565141,-112.814198,4550,124.6,125.9
33.564722,-112.813683,4550,125.2,133.4
33.564194,-112.813279,4550,123.1,145.9
33.563416,-112.812998,4550,121.2,163.2
33.562866,-112.812998,4550,120.0,179.5
33.562225,-112.81311,4550,119.9,192.5
33.561493,-112.813447,4550,120.9,203.4
33.561035,-112.813839,4550,122.3,214.3
33.560672,-112.814312,4550,123.0,225.7
33.560394,-112.814848,4550,125.1,235.4
33.56016,-112.815571,4550,127.2,246.9
33.560028,-112.816361,4550,129.3,257.0
33.560028,-112.81709,4550,129.9,260.2
33.560067,-112.817745,4550,131.0,270.0
33.560211,-112.818379,4550,133.6,283.4
33.560439,-112.819004,4550,134.9,293.1
33.560812,-112.819633,4525,136.8,307.9
33.561557,-112.820435,4525,137.2,314.4
33.561882,-112.820606,4500,136.7,325.7
33.56272,-112.82095,4500,136.7,343.4
33.563139,-112.821007,4500,135.9,348.1
33.563416,-112.821014,4525,135.4,355.3
33.564443,-112.820778,4525,135.0,0.0
33.564972,-112.820509,4550,130.7,21.1
33.5657,-112.81992,4550,128.3,31.0
33.566072,-112.819405,4575,127.1,39.6
33.566437,-112.818772,4575,126.2,48.9
33.566986,-112.816978,4600,122.5,76.3
33.567096,-112.815685,4575,121.6,84.3
33.567902,-112.804086,4575,125.4,85.4
33.568405,-112.797584,4625,126.8,83.7
33.569733,-112.785757,4625,129.0,82.9
33.570465,-112.780095,4650,129.4,81.6
33.570774,-112.778606,4675,127.9,74.1
33.571193,-112.77729,4700,128.3,68.0
33.571793,-112.775947,4725,130.3,61.1
33.572571,-112.774658,4700,132.6,54.5
33.573349,-112.773705,4675,134.4,43.8
33.574126,-112.773056,4675,136.4,37.0
33.574951,-112.772472,4675,136.8,32.8
33.575802,-112.771969,4700,137.3,27.3
33.576686,-112.771626,4700,137.9,18.2
33.577972,-112.771351,4700,138.5,10.8
33.579107,-112.771225,4700,140.2,3.3
33.580444,-112.771407,4675,141.7,354.3
33.581667,-112.77174,4675,141.9,344.9
33.582458,-112.77208,4675,142.1,339.4
33.58374,-112.772921,4675,141.2,329.8
33.584564,-112.773649,4675,140.8,323.4
33.585438,-112.774658,4700,140.0,315.0
33.586304,-112.775947,4675,139.4,306.5
33.586834,-112.777119,4675,138.7,298.4
33.587311,-112.778582,4675,138.2,289.9
33.587585,-112.780095,4650,137.3,282.6
33.587765,-112.781525,4650,137.1,277.1
33.587812,-112.78347,4650,137.0,270.4
33.587631,-112.786597,4650,138.4,265.4
33.587207,-112.790737,4650,137.3,262.0
33.585663,-112.80403,4675,134.0,263.1
33.584976,-112.810924,4600,138.7,264.2
33.5846,-112.815399,4625,134.6,264.5
33.584427,-112.817763,4625,130.6,264.7
33.584227,-112.820148,4600,128.6,264.6
33.583878,-112.824209,4625,123.7,264.0
33.583622,-112.827072,4625,118.7,263.7
33.583099,-112.832336,4625,113.7,263.4
33.582738,-112.835884,4575,110.8,263.3
33.582691,-112.836685,4575,107.6,264.1
33.582598,-112.837486,4600,103.5,264.5
33.582552,-112.838688,4600,99.3,265.4
33.582458,-112.840176,4625,95.2,266.4
33.582365,-112.842007,4625,91.2,266.2
33.582226,-112.844982,4600,88.1,268.0
33.582184,-112.846742,4600,84.0,269.3
33.582179,-112.848701,4575,79.0,269.3
33.582092,-112.850666,4575,74.1,267.7
33.581946,-112.854137,4575,69.2,265.9
33.581726,-112.856495,4550,70.5,263.5
33.581543,-112.858009,4550,69.7,261.8
33.581223,-112.860475,4575,70.0,260.1
33.581108,-112.861061,4600,69.6,257.6
33.580876,-112.862778,4650,69.7,261.8
33.580673,-112.865071,4675,69.3,265.0
33.580627,-112.865632,4650,70.3,265.1
33.580503,-112.867069,4625,73.4,263.8
33.580215,-112.87006,4600,77.4,264.1
33.58017,-112.870901,4600,76.2,265.5
33.580124,-112.873031,4625,72.0,269.2
33.580038,-112.874737,4650,69.2,265.9
33.579898,-112.875538,4625,69.4,258.4
33.579712,-112.876226,4625,70.8,251.1
33.579437,-112.876898,4600,70.7,243.1
33.579071,-112.877571,4600,68.8,234.5
33.578734,-112.878056,4600,67.9,226.2
33.577803,-112.879028,4625,66.6,221.4
33.57605,-112.880822,4650,66.1,219.5
33.573898,-112.882784,4675,63.4,217.9
33.572124,-112.88435,4725,63.8,215.4
33.569284,-112.886696,4800,62.4,215.2
33.567307,-112.888389,4825,64.1,214.2
33.566119,-112.889271,4825,65.2,212.5
33.565327,-112.889786,4825,64.4,207.8
33.563965,-112.890631,4800,66.7,209.6
33.563465,-112.891045,4800,69.4,216.2
33.563095,-112.891416,4800,70.1,222.1
33.562683,-112.892033,4800,71.1,230.7
33.562441,-112.892532,4825,70.0,239.0
33.562208,-112.893162,4825,70.0,248.2
33.562042,-112.893882,4850,69.9,256.8
33.561951,-112.894667,4850,70.5,263.5
33.561929,-112.89608,4850,71.0,268.4
33.561905,-112.897862,4825,74.1,272.3
33.562042,-112.900104,4825,75.3,275.3
33.562394,-112.903633,4800,75.7,277.6
33.562953,-112.908897,4750,74.5,276.9
33.563465,-112.913647,4675,74.4,276.2
33.563791,-112.917309,4625,69.7,278.2
33.564331,-112.922133,4575,66.6,277.8
33.564443,-112.923775,4550,71.3,275.6
33.564629,-112.926064,4575,74.3,275.4
33.565001,-112.931156,4625,74.2,274.6
33.565201,-112.934633,4675,76.1,272.3
33.565188,-112.935505,4675,81.0,271.4
33.565201,-112.936426,4650,85.0,271.4
33.565234,-112.936821,4650,87.0,271.3
33.565188,-112.938538,4625,96.0,268.8
33.565155,-112.939902,4625,99.0,268.3
33.565155,-112.941079,4625,101.0,268.3
33.565048,-112.943573,4625,105.1,267.3
33.565001,-112.946548,4650,110.0,269.5
33.565001,-112.947807,4625,114.0,270.5
33.565018,-112.949318,4600,118.0,271.0
33.565109,-112.952569,4600,122.1,271.9
33.565374,-112.96011,4625,123.1,272.8
33.565567,-112.962098,4625,125.2,277.8
33.565887,-112.96378,4625,126.4,285.1
33.566208,-112.964845,4650,126.8,288.9
33.56662,-112.965854,4650,128.0,295.0
33.567096,-112.966747,4650,128.2,302.6
33.567888,-112.967834,4650,127.9,309.3
33.570053,-112.969722,4650,131.2,326.2
33.575363,-112.969441,4625,131.2,326.2
33.575958,-112.968993,4625,125.6,33.3
