lat,lon,alt,gs,track,vs
26.078384,-80.563055,5225,230.9,100.5,-512
26.076748,-80.553765,5150,226.1,101.0,-448
26.075491,-80.546317,5100,221.8,100.7,-512
26.073669,-80.535382,5025,217.7,100.6,-448
26.071793,-80.524344,4950,218.9,100.8,-512
26.069687,-80.512114,4875,220.7,100.4,-384
26.068369,-80.503006,4825,222.2,98.0,-320
26.067717,-80.496192,4800,219.9,95.2,-128
26.067251,-80.487953,4800,216.3,92.9,-320
26.067019,-80.478234,4725,215.0,90.8,-768
26.066986,-80.470811,4625,216.0,90.0,-768
26.067078,-80.461276,4525,216.0,89.2,-704
26.067261,-80.451948,4450,215.1,88.7,-640
26.067444,-80.442257,4375,215.1,88.7,-576
26.067627,-80.433862,4275,214.1,88.7,-640
26.067764,-80.427,4225,210.0,88.9,-256
26.06781,-80.423408,4200,206.0,88.9,-256
26.067856,-80.419559,4175,201.0,89.1,-640
26.06795,-80.413372,4125,196.0,89.4,-704
26.06795,-80.405027,4025,192.0,90.0,-640
26.067947,-80.396343,3950,189.0,90.3,-576
26.067903,-80.388283,3850,188.0,90.0,-832
26.067857,-80.381153,3750,188.0,90.9,-896
26.06767,-80.374445,3650,186.2,92.5,-896
26.067391,-80.367842,3550,182.2,92.8,-896
26.067112,-80.361346,3450,179.1,92.2,-896
26.066926,-80.354426,3350,176.0,91.3,-832
26.066849,-80.346697,3275,171.0,90.7,-640
26.066803,-80.340582,3175,169.0,90.0,-704
26.066803,-80.333793,3075,168.0,89.7,-704
26.066832,-80.327542,2975,168.0,89.3,-896
26.066879,-80.322154,2875,168.0,90.0,-896
26.066849,-80.317055,2775,168.0,90.3,-1088
26.066786,-80.311273,2675,167.0,90.7,-1024
26.066739,-80.305939,2600,162.0,90.7,-1024
26.066711,-80.30327,2550,157.0,90.4,-1024
26.066757,-80.298399,2450,153.0,89.6,-960
26.066757,-80.292854,2350,154.0,89.6,-960
26.066739,-80.286818,2250,156.0,90.7,-960
26.066666,-80.280831,2150,157.0,90.7,-960
26.066574,-80.275441,2075,152.0,91.1,-960
26.066507,-80.271237,2025,147.0,91.2,-768
26.06646,-80.266219,1925,143.0,90.8,-832
26.066391,-80.261708,1825,143.0,90.4,-1024
26.066391,-80.257044,1725,142.0,90.4,-896
26.066367,-80.25069,1650,140.0,90.0,-256
26.06632,-80.241764,1600,136.0,90.4,-640
26.066274,-80.236271,1500,132.0,90.4,-896
26.066227,-80.232045,1400,129.0,90.9,-1152
26.066227,-80.227767,1300,130.0,89.1,-896
26.066254,-80.223412,1200,131.0,89.6,-1088
26.066208,-80.219525,1100,130.0,90.9,-1024
26.066134,-80.215196,1000,130.0,91.3,-1216
26.066071,-80.211907,900,129.0,90.9,-1024
26.066071,-80.207243,800,128.0,90.0,-768
26.066071,-80.202786,700,125.0,90.0,-832
26.065995,-80.197396,600,121.0,90.9,-896
26.065901,-80.192272,500,117.0,91.0,-704
26.065948,-80.188364,450,120.0,88.6,-704
26.066041,-80.183927,350,121.0,89.1,-768
26.066071,-80.178378,250,121.0,90.9,-704
26.065995,-80.173099,175,121.0,90.9,-704
26.065933,-80.167651,100,122.0,90.0,-704
26.065948,-80.162271,25,120.0,90.5,-704
26.065933,-80.158116,-75,120.0,90.5,-704
26.065855,-80.154454,-125,115.0,90.5,-64
26.065855,-80.152711,-125,112.0,90.5,-64
26.065842,-80.149461,-125,100.0,90.6,0
26.065842,-80.147596,-125,88.0,90.7,0
26.065842,-80.146767,-125,88.0,90.7,0
