lat,lon,alt,gs,track,vs
47.106442,-122.287269,600,67.0,358.3,512
47.109329,-122.287308,700,65.0,358.2,1088
47.110657,-122.287376,800,64.1,357.3,640
47.113099,-122.287621,800,66.3,354.8,576
47.113678,-122.28772,900,67.3,354.9,512
47.116079,-122.287973,900,69.1,356.7,576
47.117157,-122.288063,1000,69.0,358.3,768
47.119384,-122.288185,1100,68.1,357.5,704
47.121665,-122.288396,1100,68.2,355.8,768
47.122223,-122.288537,1200,66.8,351.4,960
47.122833,-122.28875,1200,66.1,342.4,1088
47.123201,-122.28903,1200,65.3,332.6,1024
47.123573,-122.289452,1200,65.8,323.6,832
47.123853,-122.289875,1200,67.9,313.8,576
47.123978,-122.290054,1300,69.4,311.5,512
47.124365,-122.290931,1300,71.9,301.9,320
47.124664,-122.291908,1300,75.6,294.2,256
47.124877,-122.292973,1300,80.4,286.6,256
47.125122,-122.294518,1300,83.4,280.4,256
47.125305,-122.296852,1300,87.4,275.2,320
47.125397,-122.298637,1400,89.1,271.9,448
47.125389,-122.301354,1400,94.0,269.4,-192
47.125305,-122.30365,1400,97.3,265.3,128
47.12511,-122.305298,1400,97.9,258.8,448
47.12483,-122.306495,1400,97.8,254.0,448
47.124458,-122.307763,1400,98.4,244.7,384
47.124039,-122.308608,1400,98.2,236.6,576
47.12362,-122.309312,1400,96.9,227.1,704
47.123061,-122.309946,1400,96.8,218.3,512
47.122549,-122.310439,1400,97.2,210.3,256
47.12233,-122.310585,1500,96.6,207.1,128
47.121643,-122.310928,1500,98.4,197.1,-192
47.120865,-122.311203,1400,99.5,189.8,-512
47.119904,-122.311272,1400,101.0,181.1,-704
47.11853,-122.311134,1400,103.4,175.0,-704
47.116544,-122.310721,1400,105.5,170.2,-192
47.110336,-122.309006,1300,102.1,171.6,-192
47.107681,-122.308594,1300,102.5,174.4,192
47.1064,-122.308456,1400,100.1,177.1,320
47.103561,-122.308319,1300,100.0,178.9,-256
47.099533,-122.308319,1300,99.0,181.2,448
47.09932,-122.308326,1400,99.0,181.7,448
47.094571,-122.308749,1400,95.2,183.6,-128
47.091797,-122.309006,1300,90.2,183.8,128
47.09166,-122.309006,1400,90.2,183.8,128
47.090149,-122.309143,1400,85.2,184.0,-256
47.089916,-122.309171,1300,85.1,183.4,-256
47.085913,-122.309523,1200,88.1,183.2,-384
47.083237,-122.309692,1200,84.0,181.4,-128
47.082328,-122.309664,1200,81.1,177.2,0
47.081397,-122.309453,1200,79.2,169.8,-384
47.080838,-122.309171,1200,77.8,162.0,-704
47.080215,-122.308731,1200,77.8,152.4,-896
47.079721,-122.308185,1100,76.8,141.3,-768
47.079116,-122.307199,1100,75.7,133.4,-576
47.078837,-122.306566,1100,74.1,121.8,-448
47.078613,-122.305847,1100,71.7,113.0,-512
47.078464,-122.305157,1100,70.8,108.9,-448
47.078371,-122.304101,1100,69.1,100.0,-384
47.078247,-122.302757,1000,66.2,94.3,-192
47.078156,-122.30056,1000,62.1,92.8,-64
47.07811,-122.297607,1000,60.0,90.0,-448
47.078185,-122.295086,1000,62.1,87.2,-512
47.078247,-122.294106,900,62.2,85.4,-256
47.078418,-122.292199,900,60.7,81.5,-128
47.078511,-122.291424,900,58.9,75.3,0
47.078697,-122.290861,900,57.4,67.5,64
47.078976,-122.290227,900,54.9,56.9,0
47.079163,-122.289945,900,54.6,48.7,-64
47.079442,-122.289663,900,54.8,38.3,-256
47.079768,-122.289382,900,56.4,25.2,-384
47.08028,-122.2891,900,57.6,17.2,-448
47.080856,-122.288956,900,60.0,10.6,-384
47.083282,-122.288338,900,61.7,8.4,0
47.085892,-122.287788,800,61.8,9.3,-256
47.087723,-122.287445,800,62.4,6.4,-320
47.088913,-122.287376,800,61.0,1.9,-448
47.090286,-122.287308,700,62.0,0.0,-640
47.093079,-122.287376,600,62.0,0.9,-448
47.095322,-122.287308,600,62.0,0.0,-576
47.106079,-122.287102,600,67.1,2.6,704
47.108723,-122.287058,700,68.0,0.8,640
47.111252,-122.287033,800,67.0,359.1,832
47.113815,-122.28717,800,69.1,356.7,640
47.114365,-122.287239,900,69.2,355.9,704
47.116823,-122.28748,1000,67.3,354.9,768
47.118164,-122.28772,1000,66.8,351.4,704
47.119384,-122.288044,1100,67.3,348.9,640
47.12027,-122.2882,1100,66.4,354.0,640
47.121368,-122.288269,1100,66.0,359.1,704
47.122177,-122.288325,1200,65.0,359.1,960
47.122742,-122.288406,1200,62.8,350.8,1088
47.123291,-122.288612,1200,61.7,343.0,1088
47.123713,-122.288889,1300,61.3,335.9,1024
47.124115,-122.28923,1300,61.9,328.9,896
47.124435,-122.289642,1300,63.3,320.8,768
47.124923,-122.290368,1300,64.4,314.4,576
47.125214,-122.291016,1300,68.0,303.0,640
47.125305,-122.29129,1400,68.6,300.7,640
47.125534,-122.292114,1400,70.9,291.5,576
47.125717,-122.293007,1400,75.0,283.1,384
47.125809,-122.294037,1400,78.3,275.1,256
47.125809,-122.295616,1400,82.0,268.6,320
47.125671,-122.298981,1400,84.2,265.9,-64
47.125482,-122.300509,1400,86.7,258.7,64
47.125296,-122.301354,1400,88.9,250.9,192
47.124939,-122.302345,1400,89.9,241.4,256
47.124458,-122.303326,1400,91.2,232.1,192
47.123932,-122.304131,1400,92.0,222.4,128
47.123154,-122.304946,1400,92.9,214.0,64
47.12241,-122.305439,1500,93.5,204.6,64
47.121711,-122.305791,1500,93.9,198.6,0
47.120819,-122.306053,1500,94.7,190.9,-64
47.11957,-122.306284,1500,95.3,184.8,64
47.119354,-122.306259,1400,95.3,184.2,64
47.118453,-122.306354,1500,95.1,182.4,128
47.110725,-122.306636,1500,95.1,183.0,192
47.108072,-122.306988,1500,96.5,185.9,0
47.102234,-122.307907,1500,101.5,185.6,-128
47.098063,-122.308608,1500,103.0,187.8,0
47.095968,-122.309101,1500,98.0,188.2,128
47.094199,-122.309383,1500,93.8,187.4,-64
47.092151,-122.309735,1400,89.5,185.8,-512
47.086518,-122.310509,1300,87.5,185.9,-576
47.084563,-122.310791,1300,87.1,182.0,-128
47.083878,-122.310722,1300,84.2,175.9,0
47.083306,-122.31058,1300,81.0,167.2,0
47.082642,-122.310173,1300,77.8,159.7,-192
47.082142,-122.309805,1300,75.6,152.4,-384
47.081726,-122.309418,1300,74.0,141.6,-448
47.081397,-122.30889,1300,72.8,134.4,-512
47.081085,-122.30825,1300,71.0,125.3,-576
47.080994,-122.308044,1200,70.5,121.7,-640
47.080856,-122.307632,1200,69.8,115.5,-640
47.080652,-122.306636,1200,69.9,109.2,-576
47.080444,-122.305435,1200,68.7,102.6,-320
47.08017,-122.303032,1200,65.9,99.6,-192
47.079954,-122.300439,1200,62.4,96.4,-256
47.079849,-122.299255,1100,63.3,95.4,-640
47.079814,-122.297481,1100,67.0,90.9,-320
47.079758,-122.292732,1000,67.0,90.9,-128
47.079803,-122.291565,1000,65.4,83.8,-64
47.079895,-122.290947,1000,62.8,76.2,64
47.080124,-122.290192,1000,61.9,67.2,-128
47.080326,-122.289663,1000,60.7,57.1,-448
47.080838,-122.288959,1000,63.1,40.5,-704
47.081314,-122.288544,1000,64.7,31.7,-896
47.081726,-122.288269,1000,67.8,21.6,-960
47.081909,-122.288185,900,67.8,21.6,-960
47.082504,-122.287994,900,70.1,14.0,-640
47.083399,-122.287832,900,69.7,8.2,-448
47.084518,-122.287651,900,69.1,2.5,-512
47.086121,-122.287651,800,69.0,0.8,-384
47.087961,-122.287551,800,68.1,2.5,-576
47.089462,-122.287376,700,65.2,4.4,-448
47.090242,-122.287339,700,63.0,359.1,-320
47.092438,-122.287445,700,63.0,0.9,-448
47.093128,-122.28741,600,62.0,1.9,-576
47.093262,-122.287376,600,62.0,1.9,-576
47.105558,-122.287199,500,67.0,0.9,320
47.106491,-122.28717,600,70.0,0.8,320
47.108551,-122.28717,700,68.0,359.2,960
47.111115,-122.28717,800,66.0,0.9,576
47.113495,-122.28717,900,66.0,0.0,576
47.115054,-122.287128,900,70.0,0.8,384
47.117432,-122.287033,1000,70.1,3.3,832
47.119942,-122.286776,1100,70.1,2.5,768
47.121872,-122.28669,1100,67.0,359.1,896
47.122467,-122.286758,1200,66.4,354.0,960
47.123108,-122.286964,1200,66.5,347.9,896
47.123566,-122.287239,1200,67.2,337.2,768
47.123946,-122.287551,1200,68.1,330.0,640
47.124504,-122.288185,1200,70.3,320.2,384
47.124598,-122.288396,1300,71.5,317.8,320
47.125063,-122.2891,1300,75.3,309.6,256
47.125529,-122.290156,1300,77.2,301.2,576
47.125948,-122.291424,1300,79.2,294.6,576
47.126266,-122.292664,1300,80.7,289.6,640
47.12645,-122.293762,1400,81.0,282.8,768
47.126599,-122.295157,1400,82.5,276.3,576
47.126646,-122.297199,1400,87.1,272.0,0
47.126633,-122.298981,1400,92.0,270.0,-512
47.126646,-122.301143,1400,96.0,268.8,-256
47.126553,-122.302763,1400,96.6,263.5,576
47.12632,-122.304382,1400,93.9,255.8,704
47.126041,-122.305509,1400,92.9,247.9,448
47.12558,-122.306671,1400,92.1,242.9,448
47.125203,-122.307411,1400,91.6,233.9,320
47.125076,-122.307701,1500,92.0,232.5,256
47.124481,-122.308456,1500,92.0,222.4,64
47.123713,-122.309242,1500,92.7,212.7,-128
47.122829,-122.309875,1500,93.0,205.5,-192
47.122642,-122.310016,1400,93.6,203.3,-192
47.121944,-122.310298,1400,93.7,196.1,-64
47.120819,-122.310654,1400,93.4,189.9,-128
47.119537,-122.310791,1400,94.3,184.3,-320
47.116404,-122.311002,1400,99.0,181.7,-256
47.110632,-122.311214,1300,102.0,181.7,-320
47.106491,-122.311546,1300,103.2,183.3,192
47.104534,-122.311707,1400,98.3,184.1,320
47.098901,-122.3122,1300,97.1,182.9,-64
47.096061,-122.312411,1300,93.1,181.9,-192
47.094177,-122.312439,1300,89.0,181.3,64
47.090754,-122.312411,1200,88.0,180.0,-704
47.085846,-122.312439,1100,84.0,178.6,-512
47.083466,-122.31237,1100,80.2,176.4,256
47.082962,-122.312233,1100,77.5,173.3,256
47.082235,-122.311988,1100,73.8,164.3,-128
47.081497,-122.311546,1100,71.6,155.2,-448
47.081025,-122.311143,1100,71.9,145.2,-640
47.080513,-122.310439,1100,72.1,136.1,-704
47.080124,-122.309692,1100,72.2,126.6,-768
47.080047,-122.309453,1000,72.1,123.7,-768
47.079803,-122.3088,1000,72.9,116.9,-576
47.079575,-122.307838,1000,71.5,107.9,-256
47.079442,-122.306918,1000,70.0,99.9,-192
47.079391,-122.305916,1000,68.2,94.2,-128
47.079395,-122.304453,1000,66.0,90.0,-256
47.079488,-122.302833,1000,65.3,84.7,-192
47.07962,-122.301109,1000,62.8,80.8,64
47.079987,-122.298363,1000,65.3,78.5,-64
47.080536,-122.294174,900,65.9,80.4,-256
47.080792,-122.292128,900,65.5,77.7,64
47.080978,-122.291283,1000,64.2,71.8,256
47.081177,-122.290741,1000,62.2,62.2,256
47.081537,-122.289945,1000,60.0,53.1,0
47.081723,-122.289663,1000,60.2,48.4,-128
47.082184,-122.289093,1000,59.7,39.6,-256
47.082596,-122.28875,900,61.1,31.6,-512
47.083099,-122.288406,900,64.1,23.0,-640
47.083818,-122.288044,900,66.1,17.6,-512
47.084702,-122.287762,900,67.3,11.1,-384
47.085892,-122.287514,900,69.5,6.6,-384
47.086853,-122.287376,800,69.1,3.3,-512
47.088287,-122.287339,800,69.0,359.2,-512
47.090424,-122.287445,700,70.0,0.0,-768
47.092163,-122.287376,700,71.1,3.2,-640
47.09404,-122.287308,600,70.0,0.0,-512
47.095551,-122.287308,600,69.0,0.0,-512
47.108909,-122.287339,700,70.3,355.1,768
47.110657,-122.287445,700,69.0,358.3,704
47.111755,-122.287445,800,69.0,0.8,704
47.114639,-122.287308,900,70.0,0.8,704
47.117432,-122.287376,1000,70.0,359.2,896
47.119989,-122.28748,1100,69.0,359.2,640
47.122829,-122.287551,1200,68.1,357.5,960
47.12352,-122.287651,1200,67.1,349.7,960
47.123978,-122.287926,1200,66.8,343.5,832
47.124411,-122.288185,1200,67.1,335.3,768
47.124691,-122.288466,1300,67.4,327.7,704
47.125031,-122.288956,1300,69.4,317.3,512
47.125305,-122.289436,1300,71.2,308.2,448
47.125622,-122.290368,1300,73.2,302.2,384
47.125808,-122.291072,1300,76.2,289.1,384
47.125901,-122.291917,1300,77.2,286.6,384
47.126041,-122.292973,1300,77.6,277.4,896
47.126087,-122.293678,1400,77.3,275.2,1024
47.126175,-122.296303,1400,77.0,271.5,256
47.126175,-122.297951,1400,81.0,270.7,-256
47.126175,-122.299118,1400,85.0,269.3,-320
47.126041,-122.300931,1400,88.7,262.9,384
47.125854,-122.302129,1400,89.7,255.8,640
47.125575,-122.303256,1500,89.5,249.7,640
47.125249,-122.304241,1500,89.9,241.4,576
47.124802,-122.305161,1500,90.6,232.6,384
47.124252,-122.306122,1500,90.5,225.9,256
47.123527,-122.306988,1500,91.6,220.1,128
47.122787,-122.307701,1500,92.7,212.7,-128
47.121851,-122.308397,1500,95.3,205.5,-320
47.120773,-122.308937,1500,96.8,198.1,-192
47.119663,-122.309312,1500,96.7,190.7,0
47.118546,-122.309453,1500,97.2,183.5,-64
47.115753,-122.309594,1500,102.1,182.2,-576
47.114496,-122.309664,1400,104.1,182.8,-256
47.105744,-122.310087,1400,103.0,181.7,-256
47.101694,-122.310157,1400,101.0,179.4,0
47.096992,-122.310087,1300,98.0,180.0,-384
47.093454,-122.310016,1300,93.1,178.1,-128
47.092011,-122.309946,1300,89.1,178.1,64
47.090698,-122.30983,1300,85.1,177.3,-64
47.08824,-122.309664,1200,81.1,177.2,-704
47.084516,-122.309383,1100,83.1,177.2,-960
47.081955,-122.309212,1100,82.4,174.4,-192
47.081071,-122.30896,1100,79.8,167.7,0
47.080444,-122.308594,1100,76.0,159.2,64
47.079814,-122.308115,1100,72.9,151.3,0
47.079442,-122.307692,1100,70.6,142.5,-320
47.079025,-122.307083,1100,70.0,136.7,-512
47.078842,-122.306671,1000,69.4,126.2,-640
47.078604,-122.306002,1000,69.8,117.3,-768
47.078418,-122.305368,1000,69.9,109.2,-768
47.078339,-122.30468,1000,70.2,100.7,-576
47.078247,-122.303581,1000,70.2,94.1,-512
47.078247,-122.302483,1000,69.0,89.2,-128
47.078325,-122.30072,900,69.1,86.7,-320
47.078511,-122.296565,900,64.2,85.5,0
47.078697,-122.293678,900,62.5,82.7,-192
47.07893,-122.291847,900,64.3,78.3,-384
47.079116,-122.290861,900,63.9,72.7,-128
47.079391,-122.289986,900,62.7,65.5,64
47.079675,-122.289241,900,61.9,58.9,64
