lat,lon,alt,gs,track
8.893295,-74.619792,11400,154.3,202.1
8.880478,-74.625099,11450,157.8,202.3
8.866379,-74.630825,11400,167.3,202.1
8.852374,-74.63652,11375,171.8,202.2
8.837663,-74.642534,11400,170.8,202.4
8.822571,-74.648655,11400,171.8,202.2
8.807963,-74.654562,11400,172.3,201.8
8.793159,-74.660671,11400,174.0,202.3
8.778681,-74.666495,11400,172.7,202.1
8.764618,-74.67221,11400,173.1,202.4
8.749603,-74.678402,11400,173.1,202.4
8.734969,-74.684396,11400,172.7,202.1
8.720072,-74.690552,11400,172.3,201.8
8.705704,-74.696371,11400,172.3,201.8
8.691422,-74.702097,11400,172.3,201.8
8.676682,-74.708055,11400,173.1,202.4
8.66217,-74.713874,11400,173.6,202.0
8.647797,-74.719554,11400,173.3,201.7
8.633625,-74.725073,11400,173.1,200.6
8.61882,-74.730866,11400,173.1,200.6
8.604204,-74.736628,11375,175.1,201.4
8.589912,-74.742358,11400,173.3,201.7
8.574783,-74.748514,11375,174.0,202.3
8.559979,-74.754433,11400,174.0,202.3
8.545175,-74.760495,11400,172.9,201.4
8.53093,-74.766177,11400,172.5,201.1
8.516418,-74.772018,11400,173.3,201.7
8.501495,-74.77807,11400,172.5,201.1
8.48703,-74.783842,11400,172.5,201.1
8.471924,-74.789708,11375,172.8,200.3
8.457184,-74.795201,11375,172.8,200.3
8.442062,-74.800699,11375,171.7,199.4
8.427352,-74.805956,11400,171.1,199.8
8.412874,-74.811212,11400,171.1,199.8
8.39807,-74.81661,11400,170.5,200.2
8.38353,-74.821969,11375,171.5,200.1
8.368556,-74.827455,11375,170.9,200.6
8.353729,-74.832955,11375,171.5,200.1
8.338902,-74.838441,11400,170.2,199.9
8.324564,-74.843697,11400,171.1,199.8
8.309784,-74.849109,11400,171.5,200.1
8.294769,-74.854462,11400,172.4,200.0
8.280807,-74.859676,11400,172.5,201.1
8.266048,-74.865339,11400,172.2,200.8
8.251803,-74.870926,11400,173.5,200.9
8.236816,-74.876714,11400,173.5,200.9
8.221756,-74.882394,11400,173.1,200.6
8.20716,-74.887879,11400,173.4,199.9
8.192368,-74.893426,11400,174.0,200.5
8.181695,-74.897493,11400,174.6,201.9
8.166613,-74.903507,11400,174.2,201.6
8.151947,-74.90944,11400,174.9,202.2
8.136912,-74.915582,11400,175.1,201.4
8.122062,-74.921549,11400,176.8,201.9
8.106995,-74.927503,11425,177.3,201.5
8.09157,-74.933435,11400,177.3,201.5
8.084355,-74.936134,11400,176.5,199.9
8.069641,-74.941608,11425,177.6,200.8
8.054608,-74.947499,11400,177.9,201.1
8.039658,-74.953432,11400,177.3,201.5
8.024675,-74.959433,11400,177.2,200.5
8.015644,-74.962984,11400,178.1,202.1
8.000281,-74.969093,11400,178.1,202.1
7.985046,-74.975219,11400,176.4,201.6
7.970078,-74.981317,11400,178.1,202.1
7.954893,-74.987514,11400,180.2,202.9
7.9422,-74.992676,11400,178.6,201.7
7.927002,-74.998821,11400,179.0,202.0
7.911621,-75.004779,11400,179.2,201.3
7.89624,-75.010645,11400,179.8,200.9
7.881088,-75.016278,11400,179.4,200.6
7.865662,-75.021957,11425,179.1,200.3
7.850189,-75.027637,11400,178.7,200.0
7.834763,-75.033362,11400,178.4,199.6
7.819286,-75.039084,11400,178.1,200.4
7.804047,-75.044721,11400,177.6,200.8
7.788376,-75.050449,11425,179.1,200.3
7.773525,-75.055847,11425,179.1,200.3
7.757675,-75.061666,11400,179.1,200.3
7.742242,-75.06726,11400,178.4,199.6
7.727005,-75.072699,11400,178.1,199.4
7.711349,-75.078146,11350,181.2,199.3
7.697925,-75.082745,11275,184.4,199.3
7.681585,-75.088285,11225,182.8,198.8
7.666269,-75.093684,11225,180.3,199.4
7.650696,-75.099187,11250,177.5,199.8
7.635727,-75.104494,11250,177.7,199.1
7.620483,-75.109848,11250,176.8,199.1
7.605881,-75.115015,11250,177.1,198.4
7.590683,-75.120275,11250,176.5,198.9
7.575211,-75.125582,11250,174.9,198.3
7.560456,-75.130526,11250,175.5,198.9
7.544998,-75.135824,11250,174.2,198.8
7.530337,-75.140754,11250,173.9,198.4
7.516045,-75.145585,11250,174.2,198.8
7.500961,-75.15086,11250,174.2,198.8
7.486359,-75.155934,11250,174.9,199.4
7.471527,-75.161102,11250,174.9,199.4
7.45697,-75.166269,11250,174.6,200.1
7.445751,-75.170257,11250,174.2,198.8
7.430668,-75.175513,11250,175.5,198.9
7.415213,-75.180769,11250,176.2,199.6
7.400083,-75.186168,11250,176.8,199.1
7.384644,-75.1915,11250,176.1,198.5
7.368986,-75.196775,11250,175.5,197.9
7.353836,-75.201788,11250,175.8,198.2
7.338409,-75.206816,11250,175.8,198.2
7.323272,-75.211692,11250,175.8,198.2
7.308608,-75.216475,11250,175.5,197.9
7.29364,-75.22134,11275,175.5,197.9
7.278442,-75.226321,11250,174.6,198.0
7.263519,-75.231349,11275,174.3,197.7
7.248917,-75.236191,11275,173.6,198.1
7.233398,-75.241451,11275,174.6,198.0
7.218292,-75.246525,11275,174.9,198.3
7.202981,-75.25166,11275,175.2,198.6
7.187852,-75.256632,11275,174.3,197.7
7.173157,-75.261422,11275,173.0,197.5
7.166748,-75.263424,11275,173.0,197.5
7.139694,-75.272269,11275,0.0,0.0
7.124401,-75.277373,11275,171.4,199.1
7.110397,-75.282138,11250,172.1,199.7
7.100939,-75.285755,11275,171.6,201.2
7.091814,-75.289543,11275,171.2,202.7
7.090851,-75.289958,11275,171.2,202.7
6.993576,-75.328783,11275,0.0,0.0
6.981262,-75.33288,11275,161.3,199.6
6.968491,-75.337395,11250,163.5,199.6
6.9646,-75.338745,11250,164.5,199.5
6.417984,-75.545344,10050,163.9,203.8
6.413828,-75.546964,10075,161.4,200.7
6.410476,-75.548101,10075,159.4,197.5
6.406472,-75.54919,10075,157.9,194.3
6.395096,-75.552047,9975,161.8,193.9
6.387817,-75.553816,9850,165.2,192.9
6.38152,-75.555252,9675,169.1,192.6
6.377051,-75.556341,9575,173.5,195.7
6.370907,-75.557951,9425,174.6,193.2
6.36425,-75.559703,9275,177.3,195.4
6.357651,-75.561544,9100,178.3,195.3
6.350739,-75.563453,8925,180.2,195.1
6.343414,-75.565361,8775,180.0,194.8
6.336691,-75.567185,8600,180.0,194.8
6.329522,-75.569127,8450,181.0,196.0
6.323097,-75.571163,8300,182.1,198.2
6.315835,-75.57372,8125,184.5,200.3
6.310364,-75.575975,8000,185.9,203.1
6.303499,-75.579118,7825,187.9,205.2
6.296631,-75.5824,7675,188.7,205.8
6.289859,-75.585653,7500,190.5,206.2
6.283218,-75.588963,7350,191.4,206.0
6.276123,-75.592269,7200,192.4,204.6
6.269714,-75.595062,7075,193.7,202.5
6.266327,-75.596272,7025,192.9,198.4
6.261154,-75.597762,6925,191.9,195.4
6.254974,-75.599345,6825,190.4,193.7
6.250443,-75.600276,6750,191.2,190.6
6.246597,-75.600788,6675,191.1,186.0
6.243121,-75.600996,6625,191.1,182.1
6.240051,-75.600881,6575,189.3,176.7
6.237348,-75.600523,6550,187.3,171.1
6.234788,-75.599907,6525,186.8,164.5
6.232553,-75.599102,6475,186.3,159.9
6.230505,-75.598155,6425,184.7,154.7
6.228038,-75.59664,6400,183.5,148.8
6.226688,-75.595598,6350,183.4,142.8
6.225082,-75.594177,6300,182.6,137.2
6.223289,-75.592236,6250,182.7,131.9
6.221753,-75.590199,6200,184.0,125.9
6.219131,-75.586356,6100,183.1,123.9
6.217987,-75.584681,6100,178.9,123.6
6.21698,-75.583191,6075,174.2,124.2
6.215748,-75.581439,6050,170.2,126.4
6.214783,-75.580305,6025,166.2,129.6
6.213467,-75.578976,6000,161.2,135.0
6.212396,-75.577982,6000,156.7,139.4
6.210938,-75.576999,6000,151.7,146.8
6.20965,-75.576324,6000,147.1,152.9
6.2083,-75.575804,6000,143.0,159.5
6.206726,-75.575417,6000,139.7,166.8
6.205444,-75.575277,6000,136.9,173.3
6.203877,-75.575235,6000,135.1,178.3
6.20256,-75.57537,6000,133.5,185.2
6.201317,-75.575614,5975,132.8,189.5
6.199874,-75.57604,5950,132.3,196.2
6.19812,-75.576674,5925,131.2,199.1
6.196755,-75.577319,5900,129.7,206.6
6.195282,-75.578256,5875,127.9,213.2
6.194595,-75.578862,5875,126.3,220.5
6.19331,-75.580444,5875,125.2,225.3
6.192937,-75.581013,5875,123.7,239.9
6.192518,-75.582054,5850,121.5,247.2
6.192286,-75.582907,5850,119.6,254.0
6.192123,-75.584075,5850,118.1,262.2
6.192099,-75.585227,5825,117.0,269.5
6.192261,-75.586543,5800,117.0,277.4
6.192565,-75.587879,5750,117.2,283.3
6.192984,-75.589252,5675,117.0,290.0
6.193451,-75.590174,5650,116.3,297.7
6.194194,-75.591241,5600,113.8,306.1
6.19487,-75.591989,5575,111.8,313.5
6.195923,-75.592781,5525,110.2,323.9
6.196755,-75.593278,5500,108.3,331.3
6.197845,-75.593712,5425,107.2,337.5
6.198524,-75.593893,5400,107.4,345.5
6.199585,-75.594038,5350,107.2,351.4
6.200432,-75.594035,5300,107.1,357.3
6.20141,-75.593988,5225,107.2,3.2
6.203934,-75.593619,5100,107.4,9.1
6.20517,-75.593386,5050,104.7,10.4
6.20695,-75.593041,4975,100.0,11.5
6.210255,-75.592378,4850,96.9,11.3
6.21048,-75.592315,4825,92.8,11.2
6.210663,-75.592315,4825,91.6,10.7
