lat,lon,alt,gs,track,vs
38.363846,-76.410496,75,56.0,311.4,704
38.364441,-76.411198,125,54.5,314.3,512
38.365402,-76.412367,150,56.6,317.9,256
38.367691,-76.414996,200,57.4,318.5,192
38.368698,-76.415814,225,58.3,325.5,384
38.371399,-76.418093,250,62.1,326.8,320
38.373941,-76.420063,300,59.7,328.7,192
38.377121,-76.422418,325,63.6,329.8,192
38.377945,-76.422944,325,65.3,334.6,0
38.379547,-76.423879,325,67.2,337.2,64
38.380463,-76.424288,350,67.4,341.8,192
38.382523,-76.425106,350,67.1,342.6,-64
38.383763,-76.425496,350,67.9,346.4,128
38.38472,-76.42569,350,68.6,352.5,0
38.385498,-76.425749,350,70.0,358.4,-128
38.386556,-76.425615,350,71.3,4.8,0
38.387534,-76.425436,350,74.2,10.1,-128
38.389163,-76.424959,350,75.0,13.1,-192
38.390932,-76.424421,325,75.7,15.3,-128
38.39209,-76.423879,300,78.2,21.0,-320
38.393646,-76.423002,300,79.2,24.6,0
38.396164,-76.421424,300,78.3,26.6,-192
38.398315,-76.419963,300,77.8,27.5,64
38.399498,-76.419047,300,79.6,32.7,-128
38.401034,-76.417913,300,78.8,28.8,128
38.405045,-76.415055,275,79.8,30.1,64
38.410309,-76.411022,300,76.7,30.6,-64
38.411555,-76.409972,300,77.4,32.9,0
38.413239,-76.408419,300,75.2,35.8,-64
38.415186,-76.406494,300,75.4,38.5,128
38.418491,-76.403137,300,76.7,39.7,128
38.423565,-76.397644,300,76.8,38.7,0
38.428593,-76.392517,275,79.0,38.3,-192
38.431183,-76.390089,275,80.0,36.9,-128
38.437019,-76.384399,275,80.6,37.4,256
38.438695,-76.382629,275,80.2,40.5,320
38.443451,-76.37749,275,81.5,41.5,-64
38.445538,-76.375,250,83.5,44.0,-256
38.451004,-76.368116,250,82.1,43.0,-128
38.456589,-76.361608,225,82.1,42.0,-128
38.462064,-76.355347,225,81.5,41.5,0
38.467209,-76.349547,175,84.3,41.6,-256
