lat,lon,alt,gs,track,vs
36.865265,-109.600486,36000,416.6,250.2,-64
36.852614,-109.64445,36000,416.3,250.4,64
36.839722,-109.688931,36000,416.9,250.1,-64
36.826767,-109.733677,36000,417.9,250.1,64
36.813742,-109.778722,36000,418.5,250.3,0
36.800661,-109.823953,36000,419.7,250.2,0
36.787766,-109.868541,36000,421.0,250.1,64
36.774811,-109.913235,36000,421.4,250.0,0
36.76149,-109.958725,36000,421.4,250.0,-64
36.74843,-110.003357,36000,421.7,249.9,0
36.735302,-110.048004,36000,422.3,250.1,-64
36.722174,-110.092884,36000,421.7,249.9,64
36.708939,-110.137939,36000,421.7,249.9,-64
36.695663,-110.182972,36000,420.4,250.0,-64
36.682279,-110.228577,36000,420.4,250.0,0
36.668965,-110.273866,36000,419.5,249.9,0
36.656021,-110.317898,36025,420.8,249.8,-128
36.642896,-110.362283,36000,422.3,250.1,0
36.629628,-110.407163,36000,422.4,249.6,0
36.616407,-110.451926,36000,420.8,249.8,64
36.603195,-110.495968,36000,419.2,249.6,0
36.589966,-110.540168,36000,418.9,249.8,0
36.577071,-110.583412,36000,418.0,249.7,-64
36.563617,-110.628409,36000,418.9,249.8,-128
36.550396,-110.672705,36000,418.0,249.7,0
36.537186,-110.716953,36000,417.0,249.6,0
36.523722,-110.762056,36000,417.0,249.6,-64
36.510548,-110.805768,36000,417.4,249.5,0
36.497314,-110.849819,36000,416.1,249.6,64
36.484177,-110.893421,36000,417.4,249.5,64
36.470699,-110.938071,36000,418.7,249.4,-64
36.457123,-110.982857,36000,420.9,249.4,-64
36.443481,-111.027775,36000,421.2,249.3,64
36.430069,-111.071949,36000,419.6,249.5,64
36.416473,-111.116695,36000,420.9,249.4,-128
36.403012,-111.16107,36000,419.9,249.4,0
36.389512,-111.205308,36000,419.0,249.3,-64
36.376007,-111.249504,36000,419.0,249.3,0
36.362503,-111.293736,36025,420.3,249.2,0
36.349011,-111.337728,36000,421.6,249.2,-64
36.335449,-111.381855,36000,421.6,249.2,0
36.321899,-111.426029,36000,421.2,249.3,64
36.308075,-111.471119,36000,421.6,249.2,0
36.294434,-111.515579,36000,422.5,249.2,0
36.282954,-111.554065,36000,422.6,250.4,0
36.270126,-111.598892,36000,421.9,250.6,0
36.257257,-111.644001,36000,423.2,250.5,0
36.244409,-111.689057,36000,423.2,250.5,-64
36.231467,-111.734113,36000,422.9,250.2,0
36.218246,-111.779636,36000,422.3,250.1,0
36.205124,-111.823997,36000,422.3,250.1,128
36.191851,-111.869104,36000,422.3,250.1,0
36.17891,-111.913225,36000,422.0,250.2,-64
36.165848,-111.957836,36000,421.4,250.0,0
36.152893,-112.002125,36000,421.0,250.1,0
36.139713,-112.047106,36000,421.0,250.1,0
36.126678,-112.091577,36000,421.0,250.1,-64
36.113504,-112.136282,36000,421.7,249.9,0
36.100342,-112.18071,36000,421.4,250.0,0
36.087112,-112.225342,36000,420.4,250.0,64
36.073792,-112.270317,36000,420.4,250.0,-64
36.060574,-112.314927,36000,420.4,250.0,128
36.047306,-112.359632,36000,422.7,249.9,0
36.034058,-112.404213,36000,422.7,249.9,0
36.020782,-112.448616,36000,424.3,249.7,-64
36.007462,-112.493305,36000,423.9,249.9,0
35.994004,-112.537985,36000,424.3,249.7,64
35.980499,-112.583141,36000,425.2,249.8,0
35.96719,-112.627687,36000,425.2,249.8,-64
35.953643,-112.672684,36000,425.6,249.6,64
35.940097,-112.717681,36000,426.5,249.7,0
35.926736,-112.762328,36000,427.4,249.7,-64
35.913096,-112.8075,36000,426.9,249.6,64
35.899475,-112.852364,36000,428.1,249.5,0
35.886063,-112.896652,36000,428.1,249.5,0
35.872503,-112.941206,36000,429.4,249.4,0
35.858826,-112.986202,36000,429.7,249.7,0
35.845083,-113.031843,36000,430.6,249.8,0
35.83136,-113.077011,36000,431.3,249.5,0
35.817525,-113.122364,36000,430.4,249.5,0
35.803665,-113.167477,36000,430.7,249.3,64
35.78964,-113.213235,36000,430.7,249.3,0
35.775814,-113.258232,36000,429.8,249.3,64
35.761963,-113.303375,36000,427.6,249.3,0
35.748276,-113.347836,36000,426.3,249.4,0
35.734497,-113.392582,36000,424.7,249.2,0
35.720603,-113.437286,36000,423.2,248.9,0
35.706777,-113.481231,36000,423.6,248.8,0
35.692749,-113.525791,36000,423.6,248.8,0
35.678659,-113.570349,36000,423.6,248.8,0
35.664694,-113.614703,36000,423.6,248.8,0
35.650726,-113.658829,36000,423.6,248.8,-64
35.636762,-113.703003,36000,423.6,248.8,0
35.622849,-113.74712,36000,423.6,248.8,0
35.608749,-113.791409,36000,424.0,248.7,0
35.594586,-113.835891,36000,423.0,248.6,0
35.580574,-113.880128,36000,422.7,248.8,0
35.566589,-113.924103,36000,422.7,248.8,0
35.552829,-113.967318,36000,423.0,248.6,0
35.538574,-114.011879,36000,422.1,248.6,0
35.524475,-114.055538,36000,422.8,248.4,0
35.510239,-114.099827,36000,423.4,248.5,0
35.496174,-114.143742,36000,423.0,248.6,0
35.482086,-114.18766,36000,423.4,248.5,-64
