lat,lon,alt,gs,track,vs
33.062098,-84.445402,1550,98.4,251.0,512
33.060699,-84.449982,1600,97.1,249.5,320
33.059326,-84.454431,1650,97.1,249.5,320
33.058548,-84.457013,1700,100.2,251.4,448
33.057023,-84.462554,1750,101.8,252.3,256
33.055252,-84.469537,1850,105.7,252.9,448
33.054199,-84.473712,1950,102.2,253.5,640
33.052826,-84.47926,2025,101.9,254.1,512
33.051819,-84.483105,2100,100.6,252.6,576
33.049947,-84.489572,2175,99.0,251.8,384
33.048551,-84.49456,2250,98.4,251.0,512
33.046922,-84.499829,2325,98.4,249.2,256
33.045897,-84.502744,2350,96.3,246.1,320
33.044495,-84.506012,2400,94.4,242.9,448
33.042892,-84.509418,2425,94.0,240.7,64
33.040741,-84.513867,2425,98.1,240.0,64
33.038263,-84.519336,2450,102.0,241.9,64
33.036308,-84.523988,2500,100.2,243.9,384
33.034241,-84.528973,2525,97.5,243.2,128
33.031466,-84.535311,2550,97.5,241.9,64
33.029464,-84.540131,2575,99.3,242.4,512
33.027928,-84.543887,2700,94.8,245.1,256
33.026276,-84.548309,2700,96.7,245.6,64
33.024064,-84.553752,2725,101.1,244.2,0
33.023071,-84.556055,2725,101.2,240.4,-128
33.022156,-84.557676,2725,99.9,235.2,-192
33.021597,-84.55846,2700,98.6,229.5,-128
33.020945,-84.559245,2700,98.6,229.5,-128
33.020433,-84.559806,2700,95.0,220.7,-64
33.019913,-84.560229,2700,93.9,218.9,0
33.018814,-84.561108,2725,92.1,214.4,128
33.018292,-84.561431,2725,89.1,208.9,256
33.016523,-84.56244,2750,86.8,204.5,384
33.012566,-84.564514,2800,85.6,202.7,256
33.009633,-84.565859,2825,86.4,200.3,192
33.006561,-84.567093,2850,87.3,198.0,128
33.000687,-84.569348,2875,85.7,199.1,64
32.995435,-84.571577,2825,90.1,199.4,-256
32.991714,-84.573193,2825,92.1,201.0,64
32.990433,-84.573907,2825,93.5,206.0,0
32.98929,-84.574716,2825,95.7,212.2,0
32.988235,-84.575665,2825,98.2,218.4,-64
32.986962,-84.57707,2825,100.5,222.6,-64
32.986078,-84.578247,2825,102.7,228.6,-192
32.985168,-84.579675,2800,106.3,235.0,-256
32.984528,-84.580884,2800,108.5,237.0,-256
32.984024,-84.582037,2800,110.9,242.1,-256
32.983471,-84.583516,2775,114.4,247.9,-192
32.982912,-84.585646,2775,117.7,253.7,-128
32.982493,-84.588,2750,121.7,260.5,-128
32.982307,-84.58957,2750,122.8,263.5,-128
32.982239,-84.59165,2750,125.1,268.2,-64
32.982074,-84.600556,2725,124.1,267.2,-128
32.981827,-84.603625,2700,121.9,262.9,-192
32.981469,-84.605601,2700,119.9,257.5,-256
32.980911,-84.60802,2700,118.3,252.8,-128
32.980026,-84.610758,2675,116.2,248.3,-64
32.978909,-84.613784,2675,114.5,245.2,0
32.97757,-84.616974,2675,112.3,241.8,-64
32.975967,-84.62016,2650,109.9,238.8,-256
32.973881,-84.624098,2625,109.6,236.2,-320
32.97226,-84.626862,2575,109.4,233.6,-320
32.970343,-84.629647,2550,108.7,230.6,-320
