lat,lon,alt,gs,track,vs
25.085175,51.657054,2800,172.0,72.4,0
25.087967,51.666565,2800,171.1,71.2,-64
25.088745,51.668803,2800,170.5,67.9,0
25.089375,51.670256,2800,170.2,66.4,-64
25.090164,51.671753,2800,169.8,60.0,-64
25.091583,51.673787,2800,169.5,55.1,-64
25.093099,51.67549,2800,169.7,44.5,0
25.094604,51.676839,2800,169.9,42.1,0
25.096298,51.678162,2800,171.5,35.3,0
25.101654,51.682129,2800,171.7,33.6,0
25.104309,51.683858,2800,171.5,29.7,-64
25.106369,51.684875,2800,172.2,26.6,-64
25.108521,51.68574,2800,171.8,22.2,-64
25.110626,51.686249,2800,172.6,11.7,-64
25.112977,51.686528,2800,172.6,11.7,-64
25.130388,51.682123,2725,175.3,348.8,64
25.133879,51.680672,2675,175.3,348.8,64
25.135415,51.679998,2650,177.7,338.2,-832
25.140303,51.67777,2550,177.0,337.1,-896
25.145052,51.675542,2450,175.2,336.8,-960
25.149381,51.673469,2350,171.6,337.0,-832
25.155853,51.670583,2250,168.2,338.0,-832
25.160228,51.668701,2150,165.6,338.4,-832
25.166565,51.665955,2050,161.2,338.5,-768
25.1714,51.66383,1950,160.3,338.4,-832
25.173477,51.662954,1925,160.3,338.4,-896
25.185287,51.657715,1675,161.6,338.2,-768
25.188578,51.656264,1625,160.3,338.4,-768
25.197601,51.652323,1450,161.6,338.2,-832
25.201473,51.650563,1375,152.1,338.0,-768
25.205017,51.649017,1300,147.6,338.1,-768
25.208176,51.647593,1250,143.2,338.3,-704
25.211105,51.646322,1175,139.1,338.0,-704
25.215904,51.644241,1100,134.6,338.2,-640
25.220901,51.642049,1025,132.4,338.3,-576
25.225401,51.640043,925,131.5,338.1,-640
25.231173,51.637556,825,132.4,338.3,-640
25.236694,51.635081,725,132.8,337.9,-640
25.241787,51.63284,625,134.3,338.6,-576
25.246628,51.630758,525,134.6,338.2,-768
25.251098,51.628746,425,132.8,337.9,-704
25.252991,51.627909,400,132.8,337.9,-704
25.262009,51.623891,250,132.8,337.9,-704
25.258139,51.625611,225,18.5,337.5,-480
25.258709,51.625365,225,36.5,337.5,-480
25.258896,51.625277,225,41.5,337.5,-480
25.259093,51.625196,225,45.5,337.5,-480
25.259949,51.624807,225,61.5,337.5,-480
25.276016,51.617737,250,166.9,338.2,0
25.280751,51.615687,225,191.6,338.2,256
25.281876,51.615143,225,194.8,338.3,256
25.284289,51.614132,250,201.1,338.4,896
25.285639,51.61351,300,203.0,338.6,1280
25.286617,51.613096,350,203.0,338.6,1728
25.289108,51.61204,450,203.0,338.6,2176
25.290985,51.611277,550,202.6,338.9,2240
25.293411,51.610209,650,203.5,339.0,1984
25.29657,51.608887,775,204.8,338.8,1984
25.299698,51.607551,900,205.8,338.9,2176
25.302795,51.606242,1025,207.4,338.5,2240
25.304679,51.605374,1125,207.8,338.2,2240
25.307419,51.604156,1225,208.5,337.7,2304
25.309525,51.60319,1325,208.9,337.5,2560
25.311616,51.602265,1425,208.9,337.5,2560
25.313478,51.601384,1500,208.5,337.7,2176
25.315704,51.600444,1575,208.2,338.0,1728
25.317169,51.599782,1600,207.8,338.2,1344
25.319576,51.598741,1650,208.4,338.6,896
25.325442,51.596202,1725,211.5,338.6,448
25.330516,51.594025,1750,216.0,338.5,448
25.337359,51.591175,1825,220.9,339.6,512
25.341362,51.589776,1850,221.6,344.0,512
25.344528,51.58905,1875,222.6,349.6,448
25.346924,51.588796,1900,222.7,355.6,448
25.349742,51.588843,1925,223.1,1.5,448
25.352581,51.589206,1925,223.8,9.0,512
25.355759,51.590068,1950,224.6,15.0,512
25.359564,51.591486,2000,226.2,19.6,512
25.366501,51.59444,2050,230.5,21.1,448
25.372739,51.596979,2075,235.4,20.1,256
25.378232,51.599156,2100,239.7,19.5,384
25.385308,51.60185,2175,244.1,18.9,640
25.394711,51.605322,2275,248.9,18.5,640
25.402863,51.608276,2350,253.6,18.1,512
25.408676,51.610362,2375,256.8,18.1,512
25.413286,51.612008,2425,260.9,18.1,512
25.419012,51.61408,2475,263.7,17.9,512
25.425482,51.616361,2525,267.9,17.8,960
25.430878,51.618245,2625,268.8,17.8,1152
25.43692,51.620382,2725,270.4,18.1,1216
25.442614,51.622631,2825,271.1,19.8,1088
25.448107,51.625119,2900,272.7,23.6,1024
25.45372,51.628164,2975,273.7,26.9,1088
25.459279,51.631493,3075,275.2,28.4,1024
