lat,lon,alt,gs,track
61.577251,-149.495865,-50.0,60.0,158.0
61.569962,-149.512207,-50.0,60.0,227.0
61.56863,-149.513977,-50.0,60.0,212.0
61.56773,-149.516541,-50.0,60.0,234.0
61.554008,-149.556046,-50.0,70.0,234.0
61.55331,-149.558228,-50.0,70.0,236.0
61.55344,-149.561951,-50.0,60.0,274.0
61.553741,-149.566757,-50.0,50.0,278.0
61.555,-149.569275,-50.0,50.0,316.0
61.5564,-149.569778,-50.0,50.0,350.0
61.557449,-149.570343,-50.0,50.0,346.0
61.558762,-149.571335,-50.0,50.0,340.0
61.560371,-149.571533,-50.0,60.0,357.0
61.562229,-149.572098,-50.0,60.0,352.0
61.56496,-149.561768,-50.0,70.0,61.0
61.565319,-149.557907,-50.0,70.0,79.0
