lat,lon,alt,gs,track
30.510988,-88.256744,600,0.0,0.0
30.511093,-88.256082,700,66.5,77.8
30.511139,-88.254951,700,65.2,85.6
30.511139,-88.253928,700,64.0,90.9
30.510223,-88.249889,900,62.2,94.6
30.509674,-88.248435,900,61.1,111.1
30.509216,-88.247358,900,62.6,116.6
30.50885,-88.246496,1000,63.1,117.4
30.508118,-88.244988,1000,63.6,120.2
30.507202,-88.243372,1100,64.9,123.7
30.505554,-88.240626,1200,63.8,125.4
30.504135,-88.238202,1300,62.1,123.2
30.503036,-88.236048,1300,61.9,121.1
30.502258,-88.23454,1400,61.9,121.1
30.50116,-88.232278,1500,61.4,120.3
30.500061,-88.229909,1500,62.2,117.8
30.499466,-88.22867,1600,62.7,118.6
30.498138,-88.226085,1600,62.8,120.7
30.497589,-88.225116,1700,62.4,121.9
30.496994,-88.224415,1700,62.4,131.1
30.496353,-88.223985,1700,63.0,147.3
30.495712,-88.223715,1700,64.3,159.0
30.489166,-88.221615,2000,65.3,164.9
30.488617,-88.221238,2000,62.6,153.4
30.486557,-88.219999,2100,61.8,150.9
30.485046,-88.218922,2100,61.4,149.7
30.483444,-88.217684,2200,62.4,148.1
30.482437,-88.217037,2200,61.8,150.9
30.481247,-88.216283,2300,61.1,148.4
30.48056,-88.215799,2300,61.0,145.0
30.479736,-88.215153,2300,61.0,145.0
30.477585,-88.214183,2400,62.2,152.2
30.477264,-88.214075,2400,63.8,166.4
30.475937,-88.213806,2400,63.2,169.1
30.472504,-88.212783,2600,63.2,169.1
30.471863,-88.212514,2600,60.1,161.6
30.471085,-88.212137,2600,59.2,158.2
30.460876,-88.210629,2900,0.0,0.0
30.454559,-88.210521,3100,62.5,187.4
30.453918,-88.210413,3100,62.7,171.7
30.452316,-88.21009,3200,60.0,169.4
30.435425,-88.211598,3700,0.0,0.0
30.431122,-88.212729,3800,61.5,187.5
30.430023,-88.212944,3900,63.4,191.8
30.428833,-88.213268,3900,63.1,194.7
30.426773,-88.213968,4000,62.6,196.7
30.423935,-88.212621,4000,61.3,185.6
30.423752,-88.212298,3900,74.3,123.5
30.423477,-88.21176,3900,76.7,120.6
30.423294,-88.211383,3900,80.1,119.1
30.422745,-88.210252,3900,80.6,119.7
30.421509,-88.207882,3900,77.7,121.8
30.41684,-88.201258,4000,76.3,121.6
30.416565,-88.200989,4000,63.3,140.8
30.414642,-88.199373,4000,64.2,142.6
30.40979,-88.196357,4000,64.1,145.8
30.409241,-88.196088,4000,63.2,156.7
30.408829,-88.195819,4000,64.0,155.0
30.404663,-88.193288,4000,63.5,153.8
30.402969,-88.192695,4000,63.2,161.6
30.399445,-88.191457,4000,64.8,160.2
30.396286,-88.190056,4000,62.6,160.4
30.395142,-88.189733,4000,62.6,163.3
30.394226,-88.189518,4000,64.1,169.2
30.391983,-88.189141,4000,63.6,171.9
30.389008,-88.188602,4000,64.0,170.1
30.387039,-88.188225,4000,63.5,172.8
30.385757,-88.188118,4100,63.2,175.5
30.383377,-88.187956,4100,63.1,177.3
30.379074,-88.187687,4100,63.1,176.4
30.377563,-88.187579,4100,63.4,173.7
30.376465,-88.187364,4100,62.8,170.8
30.375504,-88.187148,4100,63.4,168.2
30.373856,-88.18661,4100,63.8,166.4
30.371567,-88.185748,4100,64.2,161.9
30.366531,-88.183809,4100,65.1,162.1
30.365204,-88.183378,4100,63.1,165.3
30.362503,-88.182678,4100,63.6,167.3
30.356918,-88.181278,4100,66.5,167.9
30.354767,-88.180847,4100,66.9,170.5
30.353119,-88.180578,4100,66.5,173.1
30.350693,-88.180362,4100,66.2,175.7
30.348724,-88.180255,4100,67.0,178.3
30.345657,-88.180147,4100,67.1,177.4
30.344742,-88.180039,4100,66.4,173.9
30.34259,-88.179716,4100,67.4,174.0
30.341721,-88.17977,4100,68.0,181.7
30.341263,-88.179878,4100,68.7,188.4
30.340485,-88.180309,4100,70.7,205.1
30.339844,-88.180847,4100,73.6,216.7
30.338791,-88.182678,4100,79.1,235.3
30.338242,-88.185371,4100,82.9,246.5
30.33815,-88.186071,4100,90.8,262.4
30.33783,-88.189302,4000,91.7,263.1
30.337784,-88.189787,4000,96.5,264.0
30.337646,-88.192749,4000,96.1,267.0
30.337646,-88.193288,4100,96.0,268.8
30.337601,-88.196142,4100,91.0,269.4
30.337555,-88.196627,4000,90.1,266.8
30.337234,-88.19765,4000,87.1,254.7
30.336685,-88.198296,4000,79.9,225.5
30.335999,-88.194365,4100,76.5,208.9
30.336868,-88.194095,4100,94.0,29.3
30.337784,-88.194095,4100,99.5,5.8
30.338242,-88.194203,4100,101.1,351.5
30.338699,-88.194419,4100,101.9,344.0
30.339661,-88.195388,4000,102.1,327.4
