lat,lon,alt,gs,track
39.862473,-104.667494,-50.0,0.0,0.0
39.862473,-104.667494,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862473,-104.667494,-50.0,0.0,0.0
39.862461,-104.667494,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862473,-104.667494,-50.0,0.0,0.0
39.862473,-104.667494,-50.0,0.0,0.0
39.862473,-104.667494,-50.0,0.0,0.0
39.862461,-104.667494,-50.0,0.0,0.0
39.862473,-104.667494,-50.0,0.0,0.0
39.862473,-104.667494,-50.0,0.0,0.0
39.862473,-104.667494,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862473,-104.667494,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862473,-104.667494,-50.0,0.0,0.0
39.862473,-104.667494,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862473,-104.667494,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862473,-104.667494,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862473,-104.667494,-50.0,0.0,0.0
39.862472,-104.667496,-50.0,0.0,0.0
39.862473,-104.667494,-50.0,0.0,0.0
39.862473,-104.667494,-50.0,0.0,0.0
39.862438,-104.667494,-50.0,0.0,0.0
39.862332,-104.667496,-50.0,1.9,0.0
39.862274,-104.667496,-50.0,1.9,2.8
39.862111,-104.667496,-50.0,1.9,2.8
39.861948,-104.667511,-50.0,1.9,2.8
39.861855,-104.667526,-50.0,0.1,2.8
39.861855,-104.667524,-50.0,0.1,2.8
39.861855,-104.667526,-50.0,0.0,2.8
39.861855,-104.667511,-50.0,0.1,2.8
39.861855,-104.667526,-50.0,0.0,2.8
39.861866,-104.667509,-50.0,0.0,5.6
39.861878,-104.667496,-50.0,0.0,14.1
39.861889,-104.667465,-50.0,0.0,28.1
39.861889,-104.667435,-50.0,1.1,36.6
39.861901,-104.667404,-50.0,1.4,50.6
39.86189,-104.667374,-50.0,1.4,59.1
39.861877,-104.667345,-50.0,1.1,73.1
39.861877,-104.667315,-50.0,1.1,81.6
39.861867,-104.667297,-50.0,0.3,90.0
39.861867,-104.667282,-50.0,0.9,90.0
39.861855,-104.667226,-50.0,2.8,92.8
39.861843,-104.667206,-50.0,2.8,98.4
39.86182,-104.667136,-50.0,3.8,109.7
39.861786,-104.667062,-50.0,5.2,115.3
39.861752,-104.667017,-50.0,5.8,123.8
39.861704,-104.666946,-50.0,6.2,129.4
39.861541,-104.666702,-50.0,7.8,132.2
39.861389,-104.666458,-50.0,7.2,129.4
39.861328,-104.66633,-50.0,7.8,126.6
39.861259,-104.666181,-50.0,8.2,120.9
39.861202,-104.666032,-50.0,9.2,115.3
39.861168,-104.665897,-50.0,9.8,109.7
