lat,lon,alt,gs,track,vs
34.096436,-117.23124,1200,101.8,250.5,-128
34.095749,-117.233594,1200,124.3,250.2,-128
34.094559,-117.23763,1275,144.8,251.1,-128
34.094376,-117.238415,1300,144.8,251.1,1408
34.091629,-117.247327,1800,139.3,246.8,2432
34.088333,-117.2531,2100,141.4,230.4,2240
34.087234,-117.25467,2200,141.9,229.6,2240
34.085953,-117.256295,2325,143.0,227.8,2496
34.084763,-117.257809,2425,143.6,227.0,2496
34.083361,-117.259655,2525,144.3,226.7,2496
34.081924,-117.261452,2625,145.7,226.7,2240
34.080521,-117.263203,2700,149.9,226.1,2240
34.080276,-117.263526,2700,149.9,226.1,1536
34.078752,-117.265434,2800,153.5,226.3,1536
34.076706,-117.268066,2900,158.5,227.1,1600
34.074326,-117.271149,3000,162.8,227.5,1408
34.072514,-117.27356,3075,166.4,228.2,1408
34.070978,-117.275734,3175,170.1,228.8,1728
34.069116,-117.278366,3275,173.1,229.7,1728
34.066956,-117.281463,3375,176.8,230.3,1600
34.065125,-117.284097,3475,181.2,230.6,1856
34.06325,-117.286892,3550,184.8,230.7,1856
34.062691,-117.287693,3575,186.3,231.1,1856
34.062424,-117.288133,3600,187.7,231.1,1344
34.059852,-117.292099,3675,192.3,231.8,1344
34.058304,-117.294411,3725,196.6,232.0,1216
34.056473,-117.297214,3825,199.4,231.9,1216
34.056221,-117.297649,3850,200.8,231.9,1728
34.054126,-117.300854,3950,203.0,232.0,1856
34.052357,-117.3036,4050,206.2,232.7,2048
34.050522,-117.306575,4150,209.6,233.7,2048
34.048828,-117.309658,4250,212.2,236.5,1920
34.047329,-117.31287,4325,215.3,240.8,1920
34.046305,-117.315559,4400,218.6,246.8,1920
34.045441,-117.318962,4500,221.4,251.6,1856
34.044937,-117.322157,4550,225.1,259.0,1856
34.044708,-117.325184,4625,229.3,267.0,1600
34.044955,-117.32975,4725,232.2,272.2,1600
34.045303,-117.332191,4775,235.8,280.3,1600
34.046119,-117.335358,4825,239.7,288.0,1600
34.047318,-117.338693,4900,242.4,293.1,1600
34.048416,-117.341103,4925,246.5,300.2,1408
34.04975,-117.34354,4975,249.9,304.9,1216
34.051984,-117.346802,5025,252.9,309.5,1216
34.053589,-117.348726,5050,256.7,314.2,1216
34.054917,-117.350178,5050,260.0,318.6,1216
34.05542,-117.350576,5050,260.0,318.6,576
34.057897,-117.352753,5075,263.6,323.2,576
34.059619,-117.353954,5075,268.3,327.8,576
34.061667,-117.355213,5100,272.4,332.2,320
34.064972,-117.356873,5100,276.1,338.5,320
34.068787,-117.358255,5075,278.4,343.5,320
34.074371,-117.359825,5100,279.5,347.6,64
34.075104,-117.359993,5100,279.9,348.2,64
34.075773,-117.360134,5125,279.9,348.2,576
34.078949,-117.360834,5150,280.5,349.7,768
34.080231,-117.361058,5175,280.1,350.1,1152
34.084199,-117.361851,5275,280.5,351.0,1344
34.084711,-117.361965,5300,280.5,351.0,1920
34.08847,-117.362571,5400,279.9,351.8,2176
34.091812,-117.363132,5500,279.6,352.2,2432
34.094487,-117.363567,5600,280.3,352.6,2752
34.098118,-117.364082,5700,281.2,352.9,2752
34.101379,-117.364589,5800,282.1,353.1,2496
34.104635,-117.365055,5900,283.9,353.3,2496
34.107925,-117.365486,6000,284.9,353.4,2368
34.111711,-117.366028,6100,285.9,353.4,2304
34.115156,-117.366486,6200,286.9,353.4,2304
34.119278,-117.367112,6300,288.9,353.4,2304
34.123163,-117.36763,6400,290.9,353.5,2304
34.126556,-117.368064,6500,291.9,353.5,2368
34.129913,-117.368546,6600,293.0,353.3,2432
34.133404,-117.369061,6700,293.0,353.3,2560
34.136261,-117.369466,6800,294.0,353.4,2560
34.139642,-117.369919,6900,294.0,353.4,2560
34.142761,-117.370363,7000,294.1,353.2,2816
34.149139,-117.371292,7200,295.1,353.2,2816
34.154865,-117.37215,7400,295.2,353.0,2816
34.161804,-117.373165,7600,296.3,352.8,2624
34.167252,-117.374062,7800,296.4,352.6,2624
34.171949,-117.374783,8000,293.6,352.4,2624
34.175858,-117.375407,8200,290.5,352.5,2624
34.179565,-117.375968,8400,287.5,352.4,2624
34.183075,-117.376556,8575,284.4,352.5,2624
34.186474,-117.377071,8750,282.3,352.7,2624
34.189546,-117.377529,8925,280.3,352.6,2624
34.19341,-117.378159,9125,276.4,352.5,2624
34.197327,-117.378827,9325,275.6,352.1,2624
34.201309,-117.379667,9525,274.1,350.1,2624
34.204971,-117.380844,9675,273.3,345.8,2624
34.207581,-117.381965,9775,272.7,339.8,2880
34.210785,-117.383815,9900,273.2,333.2,2752
34.213806,-117.386001,10000,273.2,328.9,2752
34.216644,-117.388636,10125,273.6,322.1,2752
34.219025,-117.391382,10225,273.7,315.4,2752
34.221388,-117.394753,10325,275.8,309.1,2752
34.222824,-117.397156,10375,276.2,307.2,2752
34.223157,-117.397785,10400,276.9,305.3,1856
34.22525,-117.40192,10450,279.4,300.8,1856
34.227905,-117.408085,10550,283.5,296.4,1856
34.232025,-117.418904,10725,290.6,293.7,1856
34.236005,-117.430286,10900,298.1,292.7,1856
34.240102,-117.442074,11075,304.0,292.4,1856
34.244156,-117.454049,11250,310.3,292.4,1536
34.24791,-117.465036,11450,314.4,292.2,1536
34.251022,-117.474172,11650,316.6,292.3,1536
34.253975,-117.482872,11850,317.9,292.4,1536
34.259328,-117.498322,12250,317.8,292.8,1536
34.265854,-117.516884,12625,323.0,293.1,1600
34.273666,-117.538548,12925,332.3,293.4,1280
34.28009,-117.556401,13050,342.2,293.4,512
34.285118,-117.570534,13075,351.6,293.3,64
34.298059,-117.606869,13075,353.9,293.3,-64
34.310806,-117.642554,13050,352.6,293.2,-32
34.323669,-117.678708,13050,352.6,293.2,0
34.336325,-117.714386,13050,353.1,293.0,0
34.346695,-117.74373,13050,354.6,294.0,32
34.353653,-117.761274,13050,356.0,296.0,0
34.36556,-117.79026,13150,355.5,296.6,32
34.366026,-117.791348,13150,355.5,296.6,640
34.378052,-117.82041,13400,356.9,296.6,896
34.389633,-117.848268,13675,357.8,296.6,1024
34.400335,-117.874146,13950,356.9,296.6,1216
34.412567,-117.903592,14225,357.8,296.6,992
34.424561,-117.932571,14475,358.7,296.5,992
34.436325,-117.961046,14750,360.9,296.5,992
34.448516,-117.990532,15025,362.2,296.6,992
34.460853,-118.020401,15300,364.5,296.6,992
34.473049,-118.049984,15575,365.4,296.5,992
34.485214,-118.079429,15825,366.3,296.4,1024
34.49707,-118.108184,16100,368.5,296.4,992
34.50943,-118.138172,16350,370.7,296.4,960
34.521603,-118.167801,16625,372.1,296.5,992
34.534079,-118.198128,16900,373.0,296.4,1056
34.546463,-118.228249,17150,373.0,296.4,992
34.558273,-118.25706,17425,373.0,296.4,992
34.570541,-118.286992,17675,373.0,296.4,992
34.582773,-118.316803,17950,373.9,296.4,1024
34.595249,-118.347301,18225,375.7,296.2,992
34.607911,-118.378315,18500,377.0,296.3,1024
34.620341,-118.408642,18750,377.9,296.2,992
34.630005,-118.432393,19000,377.9,296.2,992
34.630396,-118.433361,19025,377.9,296.2,1536
34.640121,-118.457224,19350,380.1,296.2,1472
34.650553,-118.482742,19675,383.3,296.2,1536
