lat,lon,alt,gs,track
48.528334,-121.771594,1300,99.9,97.5
48.527985,-121.767531,1300,99.6,96.3
48.527939,-121.764503,1300,98.1,92.3
48.527985,-121.76077,1300,98.0,88.8
48.52803,-121.754432,1300,98.0,90.0
48.527985,-121.751826,1300,96.1,93.0
48.527664,-121.746615,1300,94.4,95.5
48.527481,-121.744361,1200,94.1,98.6
48.527252,-121.743234,1200,93.1,104.9
48.52684,-121.741826,1200,92.9,112.2
48.526016,-121.740347,1200,90.8,126.5
48.525467,-121.739713,1200,88.7,140.0
48.52533,-121.739643,1200,90.7,148.1
48.524597,-121.739079,1200,90.1,160.6
48.524231,-121.738868,1200,89.5,161.8
48.523819,-121.738727,1200,89.4,169.7
48.522629,-121.738516,1200,88.1,176.8
48.521393,-121.738516,1200,87.0,181.3
48.520615,-121.738657,1200,84.6,186.8
48.519791,-121.738939,1200,86.7,196.8
48.519104,-121.739502,1100,85.1,209.6
48.518463,-121.740206,1100,84.4,220.7
48.518234,-121.740629,1100,85.0,228.8
48.517776,-121.741615,1100,85.0,243.4
48.517456,-121.744009,1100,85.6,255.8
48.517502,-121.745206,1000,87.0,270.7
48.517593,-121.746404,1000,85.7,277.4
48.518005,-121.750559,1000,84.0,278.9
48.518188,-121.752319,1000,82.7,277.6
48.518509,-121.755629,900,79.5,276.5
48.518829,-121.758939,900,78.1,279.6
48.51915,-121.761615,900,76.7,277.5
48.519196,-121.762672,900,76.3,275.3
48.519333,-121.766827,900,76.1,273.0
48.519424,-121.767883,900,74.8,278.5
48.519608,-121.768869,900,72.7,288.4
48.520157,-121.7707,900,71.6,294.8
48.521072,-121.772883,800,72.1,299.0
48.52153,-121.773799,800,72.8,307.2
48.522171,-121.774855,800,75.0,312.8
48.522949,-121.775982,800,73.6,317.2
48.523499,-121.776686,800,73.1,320.0
48.524277,-121.777532,700,68.3,328.2
48.524872,-121.777954,700,66.6,334.2
48.525421,-121.778306,700,66.5,338.8
48.525742,-121.778377,700,66.4,341.6
48.526016,-121.778518,700,67.3,348.9
48.526657,-121.778588,600,69.0,359.2
48.527939,-121.778236,600,70.4,11.5
48.528259,-121.778025,500,71.6,26.6
48.529724,-121.771123,400,73.1,30.4
48.529678,-121.77063,400,73.6,97.0
48.529633,-121.767672,300,71.0,91.6
48.529724,-121.766756,300,69.7,81.8
48.529816,-121.765348,300,67.2,85.7
48.529861,-121.764362,200,65.0,88.2
48.529816,-121.761897,200,64.0,89.1
48.529816,-121.761475,200,53.0,90.0
48.529816,-121.760207,200,46.0,90.0
48.529861,-121.759644,200,40.0,90.0
48.529816,-121.758587,200,36.0,90.0
48.529816,-121.757883,200,33.0,90.0
48.529804,-121.757584,-50.0,29.5,0.0
48.529804,-121.75695,-50.0,26.5,0.0
48.529793,-121.756404,-50.0,23.5,0.0
48.529793,-121.75577,-50.0,20.5,0.0
48.529793,-121.755172,-50.0,18.5,0.0
48.529793,-121.754538,-50.0,14.2,0.0
48.529747,-121.754115,-50.0,9.2,0.0
48.529724,-121.75364,-50.0,4.2,0.0
48.529804,-121.753939,-50.0,4.2,0.0
48.529919,-121.754326,-50.0,7.2,0.0
48.529804,-121.75489,-50.0,11.2,0.0
48.52977,-121.755524,-50.0,12.2,0.0
48.529793,-121.75614,-50.0,12.2,0.0
48.529827,-121.756739,-50.0,12.2,0.0
48.529827,-121.757355,-50.0,11.2,0.0
48.529827,-121.757953,-50.0,8.2,0.0
48.529896,-121.758446,-50.0,6.2,0.0
48.53009,-121.75871,-50.0,5.2,0.0
48.530537,-121.758746,-50.0,4.2,0.0
48.530491,-121.759045,-50.0,0.0,0.0
48.530533,-121.759053,-50.0,0.0,0.0
48.530514,-121.759027,-50.0,7.2,0.0
48.530491,-121.758957,-50.0,1.9,0.0
48.530411,-121.758957,-50.0,8.2,0.0
48.530514,-121.758886,-50.0,2.2,0.0
48.530216,-121.758693,-50.0,3.2,0.0
48.529873,-121.758763,-50.0,5.2,0.0
48.529804,-121.759151,-50.0,6.2,0.0
48.529827,-121.759679,-50.0,8.2,0.0
48.529827,-121.76026,-50.0,7.2,0.0
48.52985,-121.760876,-50.0,9.2,0.0
48.52985,-121.761457,-50.0,8.2,0.0
48.529873,-121.76195,-50.0,9.2,0.0
48.529919,-121.762373,-50.0,8.2,0.0
48.52985,-121.762954,-50.0,8.2,0.0
48.529896,-121.763411,-50.0,7.2,0.0
48.529919,-121.763728,-50.0,1.9,0.0
48.529942,-121.763658,-50.0,0.9,0.0
48.529976,-121.763605,-50.0,0.0,0.0
48.52985,-121.763464,-50.0,17.5,0.0
48.52985,-121.762355,-50.0,44.5,0.0
48.529816,-121.762038,200,44.5,90.0
48.529816,-121.761263,200,50.0,90.0
48.529816,-121.759925,200,60.0,89.1
48.52977,-121.759432,300,67.0,90.0
48.529816,-121.758939,200,69.0,89.2
48.52977,-121.757953,300,72.1,92.4
48.529816,-121.756334,300,76.0,90.0
48.529816,-121.755841,400,74.0,88.4
48.52977,-121.755348,400,73.0,89.2
48.529816,-121.752671,500,76.1,87.7
48.529816,-121.750488,600,78.0,89.3
48.529816,-121.749361,600,81.0,90.0
48.529907,-121.747601,600,85.0,90.0
48.529907,-121.745206,700,84.0,90.7
48.529816,-121.742742,700,88.1,92.6
48.529724,-121.74084,800,92.1,93.1
48.529541,-121.736826,900,94.1,93.0
48.529404,-121.732741,1000,98.3,94.7
48.529266,-121.731333,1000,98.0,98.2
48.528946,-121.729361,1100,100.2,104.4
48.528534,-121.727952,1100,102.2,113.1
48.528122,-121.726755,1100,102.2,120.6
48.527847,-121.726121,1100,102.3,123.8
48.527527,-121.725558,1200,102.9,129.9
48.52684,-121.724572,1200,104.4,140.1
48.52565,-121.723375,1200,109.3,150.4
48.525238,-121.723163,1200,103.2,158.4
48.52478,-121.722952,1200,103.2,163.7
48.524323,-121.722741,1200,102.4,167.6
48.523865,-121.72267,1300,100.3,175.4
