lat,lon,alt,gs,track
19.793015,-99.62471,16450,320.6,121.6
19.783356,-99.608083,16325,320.0,121.5
19.772781,-99.589887,16175,321.1,121.8
19.757126,-99.56301,15975,320.6,121.6
19.731125,-99.518427,15600,316.4,121.4
19.726547,-99.510482,15550,316.4,121.4
19.693785,-99.454335,15100,313.9,121.7
19.679633,-99.429915,14875,319.2,121.6
19.6642,-99.403463,14675,319.2,121.6
19.652069,-99.382717,14500,319.2,121.6
19.637695,-99.358144,14300,318.9,121.8
19.63187,-99.348267,14225,305.0,121.9
19.631516,-99.3476,14225,305.0,121.9
19.617672,-99.325195,13975,305.0,121.9
19.574524,-99.30027,13250,282.7,164.2
19.565766,-99.29768,13125,281.7,164.1
19.541652,-99.290389,12725,278.8,164.0
19.523026,-99.284722,12450,277.9,163.9
19.504807,-99.27918,12150,276.0,163.8
19.492126,-99.275306,11950,274.7,163.9
19.481873,-99.272216,11800,272.8,163.8
19.471405,-99.269015,11625,271.8,163.8
19.46121,-99.265919,11475,271.8,163.8
19.450287,-99.262603,11300,270.6,163.9
19.440216,-99.259464,11125,267.9,162.9
19.434861,-99.25748,11050,265.2,159.2
19.428576,-99.254633,10975,263.7,156.1
19.425038,-99.252885,10900,261.7,154.4
19.422226,-99.25142,10825,260.3,153.5
19.417969,-99.249017,10700,256.0,151.0
19.416147,-99.247892,10675,254.9,150.1
19.407623,-99.242445,10500,246.8,148.8
19.400208,-99.237736,10325,241.8,148.9
19.393243,-99.23331,10150,235.1,148.7
19.386063,-99.228712,10025,230.7,148.6
19.383095,-99.226518,9925,228.4,142.8
19.380022,-99.223572,9850,224.9,135.4
19.378067,-99.221175,9800,221.8,129.1
19.375926,-99.218129,9750,219.1,123.8
19.374622,-99.215881,9700,217.8,120.3
19.373199,-99.213017,9625,216.0,116.1
19.372109,-99.210188,9550,215.1,110.1
19.371224,-99.206992,9500,214.5,107.1
19.370479,-99.203347,9400,211.9,99.5
19.3702,-99.20085,9350,210.7,94.6
19.370107,-99.197904,9325,209.0,89.7
19.370246,-99.194308,9275,207.5,86.1
19.370759,-99.189864,9200,204.9,82.2
19.371271,-99.187117,9150,204.7,79.0
19.372109,-99.184121,9100,202.4,72.5
19.373108,-99.181235,9050,202.3,69.2
19.37425,-99.178528,9000,202.8,65.8
19.37546,-99.176131,8950,203.5,64.1
19.377457,-99.172505,8875,203.6,59.3
19.381791,-99.165294,8725,202.8,57.5
19.386154,-99.158085,8575,202.8,57.5
19.388123,-99.15475,8500,199.5,57.9
19.389798,-99.151911,8425,196.2,58.3
19.391428,-99.149064,8375,191.6,58.9
19.392792,-99.146707,8325,187.4,59.2
19.394897,-99.143028,8250,182.7,58.7
19.396637,-99.140036,8200,178.0,59.3
19.399887,-99.134102,8075,173.9,59.6
19.403578,-99.127591,7950,169.1,59.0
19.407578,-99.120516,7800,166.4,59.3
19.411585,-99.113309,7675,166.7,59.7
19.415405,-99.10644,7525,166.4,59.3
19.419778,-99.098727,7400,166.7,59.7
19.422944,-99.093084,7275,168.2,58.9
19.426849,-99.086184,7150,165.5,59.1
19.436723,-99.068565,7000,126.4,59.6
19.438446,-99.065568,7000,95.5,59.1
19.439152,-99.064187,-50.0,51.5,64.7
19.421207,-99.079587,-50.0,4.2,30.9
19.421338,-99.079501,-50.0,1.6,30.9
19.421349,-99.079489,-50.0,0.0,30.9
19.421349,-99.079501,-50.0,0.0,30.9
19.421356,-99.079501,-50.0,0.0,30.9
19.421356,-99.079489,-50.0,0.0,30.9
19.421361,-99.079476,-50.0,0.0,30.9
19.421356,-99.079477,-50.0,0.0,30.9
19.421361,-99.079476,-50.0,0.0,30.9
19.421361,-99.079476,-50.0,0.0,30.9
19.421349,-99.079489,-50.0,0.0,30.9
19.421361,-99.079501,-50.0,0.0,30.9
19.421356,-99.079489,-50.0,0.0,30.9
19.421356,-99.079489,-50.0,0.0,30.9
19.421349,-99.079476,-50.0,0.0,30.9
19.421356,-99.079489,-50.0,0.0,30.9
19.421345,-99.079489,-50.0,0.0,30.9
19.421356,-99.079489,-50.0,0.0,30.9
19.421349,-99.079476,-50.0,0.0,30.9
19.421349,-99.079476,-50.0,0.0,30.9
19.42131,-99.079501,-50.0,0.0,33.8
19.421279,-99.079514,-50.0,0.0,36.6
19.421253,-99.079538,-50.0,1.4,39.4
19.42121,-99.079576,-50.0,1.4,36.6
19.421175,-99.079601,-50.0,1.4,33.8
19.421082,-99.079663,-50.0,1.4,25.3
19.421013,-99.079697,-50.0,1.4,25.3
19.420942,-99.079738,-50.0,1.1,22.5
19.420887,-99.079759,-50.0,0.9,22.5
19.420872,-99.079763,-50.0,0.9,25.3
19.420864,-99.079771,-50.0,0.3,25.3
19.420853,-99.079771,-50.0,0.0,22.5
19.420864,-99.079771,-50.0,0.0,22.5
19.42086,-99.079776,-50.0,0.0,25.3
19.420864,-99.079771,-50.0,0.0,25.3
19.420884,-99.079763,-50.0,0.0,28.1
19.437701,-99.07251,6975,167.2,59.5
19.438477,-99.071176,6950,172.7,59.0
19.439346,-99.069655,6975,177.2,59.1
19.439804,-99.068821,6975,178.5,59.0
19.442688,-99.06377,7225,174.9,59.0
19.444451,-99.060674,7400,173.6,59.2
19.445615,-99.058527,7475,175.1,60.2
19.44841,-99.053225,7675,179.0,61.3
19.449432,-99.051236,7725,181.7,61.0
