lat,lon,alt,gs,track,vs
47.84355,16.257582,975,85.7,97.4,192
47.843504,16.258498,1000,87.7,97.2,192
47.843445,16.259216,1000,92.8,97.4,512
47.843307,16.260521,1025,97.7,97.1,512
47.84317,16.262238,1050,102.1,98.4,896
47.842992,16.264132,1100,105.8,97.1,1088
47.842941,16.264847,1100,107.8,96.9,832
47.842899,16.265681,1125,112.4,95.1,704
47.842852,16.26709,1150,118.2,92.9,704
47.842804,16.269653,1200,123.0,90.9,832
47.842759,16.270611,1200,125.0,90.9,768
47.842758,16.271988,1225,129.0,90.4,704
47.842712,16.273287,1225,131.1,91.8,576
47.842667,16.274529,1250,135.5,95.1,320
47.842433,16.276104,1250,139.5,102.8,448
47.842072,16.277687,1275,142.9,109.2,704
47.84166,16.278992,1275,147.6,117.4,384
47.840927,16.280708,1300,150.2,126.3,512
47.840059,16.282161,1300,150.0,133.4,256
47.838942,16.283428,1300,151.4,143.1,128
47.837871,16.284344,1300,151.6,149.0,0
47.836487,16.285172,1300,155.6,162.0,64
47.834519,16.285753,1325,157.4,172.3,576
47.833076,16.285753,1350,160.0,180.7,704
47.831866,16.285541,1375,162.4,189.9,896
47.830283,16.284907,1400,163.2,198.2,1088
47.828607,16.283851,1450,164.4,203.3,640
47.825721,16.281738,1500,166.8,207.5,704
47.822835,16.279485,1550,166.4,207.9,960
47.822113,16.278923,1575,166.4,207.9,1152
47.821701,16.27858,1600,165.9,207.6,1536
47.820274,16.277513,1650,166.8,207.5,1280
47.81781,16.275627,1700,170.8,207.2,832
47.815384,16.273842,1750,175.8,206.7,896
47.812314,16.271597,1825,180.7,205.6,832
47.809707,16.269907,1850,184.2,201.0,1088
47.806076,16.268217,1950,186.7,196.5,1024
47.80319,16.26716,2000,188.9,191.6,1344
47.800507,16.266495,2050,191.5,189.3,896
47.79616,16.26554,2150,194.7,187.7,1088
47.7909,16.264625,2250,198.2,186.4,1024
47.784714,16.263611,2350,202.1,186.0,896
47.779861,16.262856,2450,204.1,185.9,960
47.774002,16.262032,2550,205.9,185.3,960
47.767914,16.261208,2650,206.1,185.9,1216
47.762787,16.260384,2750,208.1,185.8,960
47.757248,16.25956,2825,209.0,185.5,1408
47.754547,16.259216,2925,208.8,184.9,1472
47.749794,16.258639,3025,210.9,185.2,1664
47.746489,16.258216,3125,210.8,184.9,1664
47.745026,16.258049,3150,210.8,184.9,1280
47.740856,16.257512,3250,209.7,184.6,1472
47.738663,16.257225,3325,208.8,184.9,1856
47.735779,16.256813,3425,208.2,186.1,1600
47.734634,16.256607,3425,208.3,186.3,1088
47.73243,16.256244,3475,208.3,186.3,1280
47.730789,16.255989,3525,207.3,186.4,1728
47.727768,16.25544,3625,206.4,186.7,1792
47.724197,16.254753,3725,205.8,187.5,1472
47.721176,16.254066,3825,204.7,189.3,1664
47.717208,16.253075,3925,203.4,190.5,1472
47.715904,16.252723,3950,203.2,190.2,1856
47.713483,16.252089,4050,202.4,190.5,1728
47.709294,16.250892,4150,201.2,190.3,1600
47.705616,16.249977,4250,199.9,189.8,1664
47.702408,16.249123,4350,199.7,189.5,1536
47.698792,16.24823,4450,198.8,189.6,1536
47.695404,16.247337,4550,197.3,190.5,1600
47.69193,16.246385,4650,196.3,190.6,1600
47.688857,16.24554,4750,196.3,190.6,1536
47.684947,16.244413,4850,195.3,190.6,1536
47.682107,16.243638,4950,195.2,190.3,1728
47.678755,16.242723,5050,193.2,190.4,2048
47.676661,16.24223,5150,191.1,190.2,2496
47.674896,16.241707,5250,188.1,190.4,2688
47.673019,16.241226,5350,185.0,190.3,3008
47.671447,16.240751,5450,182.0,190.4,3328
47.670227,16.240471,5550,179.9,190.2,3328
47.668442,16.23999,5650,176.6,189.8,3328
47.667257,16.239694,5750,174.4,189.6,3200
47.665674,16.239342,5850,172.3,189.4,3072
47.663864,16.238892,5950,170.2,189.1,2816
47.662628,16.238548,6025,169.3,189.5,2752
47.660879,16.238075,6125,167.5,191.7,2688
47.659064,16.237441,6225,166.6,193.5,2432
47.657295,16.236737,6325,166.5,196.0,2176
47.655526,16.235891,6425,165.1,199.1,2176
47.653384,16.234694,6525,164.7,201.7,2048
47.65115,16.233215,6625,164.6,205.2,1984
47.649353,16.231819,6725,164.6,208.3,2112
47.647565,16.230328,6825,163.6,210.5,2112
47.645517,16.228426,6925,163.7,212.5,1984
47.642441,16.225296,7075,164.4,216.6,2048
47.640303,16.222652,7225,164.4,221.1,2048
47.637789,16.21906,7350,164.8,225.2,1920
47.634624,16.214341,7550,167.6,225.2,1792
47.630951,16.208885,7750,170.4,224.8,1920
47.627501,16.203848,7950,172.5,224.5,1920
47.623963,16.198707,8150,175.4,224.5,1920
47.620006,16.192932,8350,178.2,224.6,1856
47.616623,16.18808,8550,178.2,224.6,2240
47.613303,16.183143,8750,178.2,224.6,2240
47.610214,16.178673,8950,178.2,224.6,2240
47.607147,16.17421,9150,176.8,224.5,2368
47.604086,16.169762,9350,176.1,224.8,2240
47.601106,16.165396,9550,174.7,224.8,2112
47.597429,16.160044,9750,174.0,224.5,1920
47.593844,16.154832,9950,174.7,224.8,1920
47.59026,16.14955,10150,176.8,225.0,1856
47.586365,16.14386,10350,178.2,224.6,1856
47.582904,16.138775,10550,178.9,224.8,1984
47.579366,16.133564,10750,178.9,224.8,1984
47.575596,16.128071,10950,179.6,224.6,1856
47.572083,16.122986,11150,181.0,224.6,2048
47.568375,16.117561,11350,181.0,224.6,2176
47.565308,16.113029,11550,181.0,224.6,2304
47.562057,16.10836,11750,182.4,224.6,2048
47.558371,16.102999,11950,183.2,224.3,1984
47.551483,16.092979,12325,186.0,224.8,1920
47.543793,16.081718,12675,190.2,224.8,1792
47.536789,16.071487,13050,189.5,224.6,2176
47.529974,16.061589,13425,188.8,224.4,2048
