lat,lon,alt,gs,track
40.280744,-74.81279,-50.0,11.2,0.0
40.28072,-74.812653,-50.0,11.8,0.0
40.28072,-74.812653,-50.0,11.8,0.0
40.280365,-74.809326,-50.0,8.8,0.0
40.280767,-74.808733,-50.0,4.2,0.0
40.280891,-74.808563,-50.0,6.2,0.0
40.2812,-74.808136,-50.0,4.2,0.0
40.281407,-74.807875,-50.0,1.9,0.0
40.281418,-74.807846,-50.0,0.1,0.0
40.281407,-74.807859,-50.0,0.0,0.0
40.281555,-74.807648,-50.0,4.8,0.0
40.281773,-74.807343,-50.0,3.2,0.0
40.280651,-74.80661,-50.0,13.8,0.0
40.277136,-74.811339,100,67.9,225.0
40.274855,-74.81421,200,71.4,225.6
40.27327,-74.816284,200,75.0,222.8
40.271782,-74.818018,300,79.3,221.9
40.269974,-74.820129,400,80.8,221.0
40.26885,-74.821264,500,82.2,216.6
40.267822,-74.822144,500,83.0,211.2
40.266998,-74.822693,600,83.7,207.8
40.265591,-74.823574,600,85.1,203.6
40.264664,-74.823975,600,86.0,197.6
40.263589,-74.82426,700,87.5,190.5
40.262518,-74.824385,700,88.1,183.2
40.261322,-74.824341,700,89.1,178.1
40.260498,-74.824219,700,88.7,172.9
40.260361,-74.824158,800,89.4,169.7
40.259125,-74.82373,800,91.1,162.8
40.258049,-74.823137,800,93.6,156.7
40.257843,-74.822998,900,94.4,154.2
40.25647,-74.822021,900,95.9,150.0
40.2556,-74.821228,1000,95.4,147.0
40.254884,-74.820453,1000,95.4,141.8
40.254364,-74.819885,1100,95.5,136.3
40.253627,-74.818767,1100,96.3,131.6
40.253036,-74.817749,1200,96.6,126.2
40.25251,-74.816707,1200,97.9,122.1
40.252323,-74.81627,1200,100.3,119.9
40.251718,-74.814585,1200,104.4,113.1
40.251617,-74.81427,1300,104.9,112.4
40.251251,-74.812683,1300,108.5,106.6
40.250977,-74.811218,1300,108.7,102.8
40.250931,-74.810974,1300,109.2,101.6
40.250793,-74.809692,1400,109.2,98.4
40.250741,-74.808031,1400,108.1,92.7
40.250748,-74.807739,1500,108.0,90.5
40.250834,-74.805721,1500,106.5,84.6
40.25102,-74.804223,1600,105.5,80.2
40.251434,-74.802246,1600,108.0,74.4
40.251718,-74.801102,1700,107.2,70.4
40.25237,-74.799167,1700,106.5,65.6
40.252853,-74.798035,1800,106.1,61.3
40.253677,-74.796326,1800,105.1,55.9
40.254593,-74.794861,1900,102.8,49.3
40.255629,-74.793486,1900,101.9,43.4
40.256378,-74.792664,1900,100.8,40.2
40.257491,-74.791613,1900,102.3,33.8
40.25791,-74.791301,1900,102.9,32.3
40.259353,-74.790303,1900,106.0,27.5
40.260956,-74.789368,1900,108.1,22.3
40.262283,-74.788696,1900,108.6,21.6
40.262466,-74.788635,1900,108.6,21.6
40.262984,-74.788368,2000,108.3,21.1
40.264939,-74.787431,2100,107.5,18.4
40.265213,-74.787354,2100,107.2,17.9
40.267319,-74.786621,2100,107.0,13.5
40.267732,-74.786495,2100,107.0,13.5
40.268829,-74.786133,2200,107.3,11.8
40.271851,-74.785461,2200,105.4,9.3
40.276112,-74.78456,2300,107.9,10.7
40.279907,-74.783508,2400,109.7,12.6
40.283188,-74.782625,2400,111.0,10.9
40.28421,-74.782349,2500,112.0,10.8
40.289978,-74.780945,2600,109.8,10.5
