lat,lon,alt,gs,track
-37.666486,144.8479,-50.0,4.2,0.0
-37.666475,144.847885,-50.0,4.2,0.0
-37.66634,144.847595,-50.0,3.0,0.0
-37.666835,144.847527,-50.0,8.2,0.0
-37.666912,144.847622,-50.0,9.8,0.0
-37.670734,144.847271,-50.0,0.0,0.0
-37.670176,144.844765,-50.0,6.8,0.0
-37.670185,144.844729,-50.0,6.8,0.0
-37.672279,144.842742,-50.0,10.2,0.0
-37.673039,144.842884,-50.0,10.2,0.0
-37.673388,144.842944,-50.0,9.8,0.0
-37.673795,144.843019,-50.0,9.8,0.0
-37.674167,144.843093,-50.0,9.8,0.0
-37.674389,144.843138,-50.0,10.2,0.0
-37.675003,144.843253,-50.0,10.2,0.0
-37.675735,144.843385,-50.0,10.2,0.0
-37.675948,144.843422,-50.0,10.2,0.0
-37.676365,144.843502,-50.0,10.2,0.0
-37.676809,144.843586,-50.0,10.2,0.0
-37.677086,144.843633,-50.0,10.2,0.0
-37.680696,144.844317,-50.0,11.2,0.0
-37.680805,144.844334,-50.0,11.2,0.0
-37.683678,144.845123,-50.0,9.8,0.0
-37.683849,144.845532,-50.0,9.2,0.0
-37.683897,144.845959,-50.0,9.2,0.0
-37.683908,144.846273,-50.0,9.8,0.0
-37.683978,144.847362,-50.0,9.8,0.0
-37.683987,144.847592,-50.0,9.8,0.0
-37.684141,144.850094,-50.0,10.2,0.0
-37.684181,144.85085,-50.0,10.8,0.0
-37.684227,144.851566,-50.0,11.2,0.0
-37.684273,144.852297,-50.0,11.2,0.0
-37.684304,144.852856,-50.0,10.8,0.0
-37.684316,144.853139,-50.0,11.2,0.0
-37.684341,144.853626,-50.0,11.2,0.0
-37.684387,144.854415,-50.0,11.2,0.0
-37.684422,144.854941,-50.0,10.2,0.0
-37.684456,144.855496,-50.0,10.2,0.0
-37.68449,144.85596,-50.0,8.2,0.0
-37.68465,144.856241,-50.0,7.8,0.0
-37.685084,144.856319,-50.0,8.2,0.0
-37.685224,144.856348,-50.0,8.2,0.0
-37.68612,144.856229,-50.0,5.8,0.0
-37.684994,144.855964,-50.0,6.2,0.0
-37.684982,144.855554,-50.0,8.2,0.0
-37.684956,144.855139,-50.0,8.2,0.0
-37.684925,144.854649,-50.0,8.2,0.0
-37.684902,144.854137,-50.0,8.8,0.0
-37.684874,144.853662,-50.0,8.8,0.0
-37.684851,144.853214,-50.0,8.2,0.0
-37.684811,144.852764,-50.0,7.8,0.0
-37.684799,144.852589,-50.0,8.2,0.0
-37.684753,144.851931,-50.0,8.8,0.0
-37.684723,144.851408,-50.0,9.2,0.0
-37.6847,144.85087,-50.0,8.8,0.0
-37.68465,144.850587,-50.0,5.8,0.0
-37.684513,144.850529,-50.0,5.2,0.0
-37.683998,144.850573,-50.0,7.8,0.0
-37.683872,144.850587,-50.0,8.2,0.0
-37.683455,144.850616,-50.0,9.2,0.0
-37.683323,144.850631,-50.0,9.2,0.0
-37.682209,144.850736,-50.0,9.2,0.0
-37.681883,144.850766,-50.0,9.2,0.0
-37.681523,144.850796,-50.0,8.8,0.0
-37.681313,144.850825,-50.0,8.8,0.0
-37.679905,144.850945,-50.0,7.8,0.0
-37.679798,144.850923,-50.0,7.8,0.0
-37.676821,144.846332,-50.0,7.2,0.0
-37.676754,144.846321,-50.0,7.2,0.0
-37.675122,144.846019,-50.0,8.2,0.0
-37.67497,144.845989,-50.0,7.8,0.0
-37.674156,144.845722,-50.0,8.2,0.0
-37.673916,144.845518,-50.0,8.2,0.0
-37.673676,144.845342,-50.0,7.8,0.0
-37.673389,144.845182,-50.0,7.2,0.0
-37.673241,144.845167,-50.0,8.2,0.0
-37.672899,144.845168,-50.0,7.8,0.0
-37.672119,144.845093,-50.0,8.2,0.0
-37.672028,144.8447,-50.0,7.8,0.0
-37.672003,144.844571,-50.0,7.8,0.0
-37.672073,144.843242,-50.0,8.8,0.0
-37.672817,144.842819,-50.0,8.8,0.0
-37.673103,144.842896,-50.0,10.0,0.0
-37.67379,144.843002,-50.0,11.0,0.0
-37.674412,144.843123,-50.0,11.8,0.0
-37.674843,144.843209,-50.0,11.2,0.0
