lat,lon,alt,gs,track
39.950944,-120.056471,7300,0.0,0.0
39.94331,-120.050167,7300,102.1,145.4
39.941168,-120.048044,7300,101.2,142.2
39.939027,-120.04561,7300,102.1,139.0
39.933534,-120.039555,7300,106.4,139.6
39.929204,-120.034998,7400,103.9,141.2
39.924596,-120.030129,7500,101.5,140.2
39.919428,-120.024292,7500,98.0,140.0
39.914886,-120.019067,7400,96.0,141.3
39.914261,-120.018555,7400,95.1,146.1
39.913656,-120.018188,7400,95.4,150.5
39.913237,-120.017944,7400,95.1,157.8
39.91212,-120.017578,7400,95.8,166.1
39.911087,-120.017335,7400,98.2,171.2
39.909932,-120.017212,7300,98.4,174.8
39.906952,-120.017029,7300,99.1,177.1
39.904299,-120.016968,7300,98.0,180.6
39.90118,-120.01709,7200,96.0,180.6
39.89862,-120.017273,7200,93.2,183.7
39.890305,-120.018112,7200,96.2,183.6
39.886702,-120.018311,7100,98.0,181.2
39.768906,-120.0245,7000,0.0,0.0
39.762634,-120.024799,7100,107.0,181.6
39.756728,-120.025024,7200,102.1,182.2
39.752585,-120.025085,7200,100.0,180.0
39.74793,-120.025024,7100,99.0,178.8
39.747511,-120.025024,7100,93.0,179.4
39.743182,-120.02478,7100,93.0,178.8
39.742204,-120.024719,7000,91.1,177.5
39.740387,-120.02456,7000,85.6,173.3
39.739792,-120.02456,7000,75.7,164.7
39.738968,-120.0245,7000,93.3,175.7
39.736245,-120.02417,7000,94.5,173.9
39.735718,-120.024023,7000,111.0,181.0
39.734848,-120.023844,7000,98.6,173.6
39.734436,-120.023784,6900,100.4,174.9
39.733638,-120.023682,7000,97.6,173.5
39.733246,-120.023605,6900,97.6,173.5
39.732193,-120.023366,7000,98.7,169.5
39.727773,-120.021973,7000,98.1,168.2
39.726376,-120.021484,7000,102.2,163.5
39.72498,-120.020813,7000,102.9,158.9
39.723537,-120.019897,7000,105.1,153.4
39.722326,-120.019104,6900,107.9,150.6
39.721069,-120.018066,6900,112.9,145.5
39.718462,-120.015259,6900,115.8,143.4
39.717159,-120.013733,6900,120.3,137.0
39.716042,-120.012207,6900,122.7,130.7
39.714319,-120.00946,6900,125.3,128.5
39.712038,-120.005798,6900,124.8,130.4
39.710409,-120.003418,6800,121.8,132.3
39.707108,-119.999005,6700,117.4,133.6
39.706126,-119.997437,6700,115.5,131.1
39.705148,-119.995667,6600,116.6,126.3
39.702867,-119.991638,6600,121.2,123.6
39.702621,-119.991064,6500,117.3,122.5
39.700447,-119.986572,6500,118.9,120.9
39.700195,-119.985929,6400,116.8,119.2
39.699097,-119.983398,6500,116.5,119.9
39.698639,-119.982466,6400,115.8,121.2
39.696862,-119.97876,6400,112.4,122.3
39.695931,-119.976746,6400,107.7,121.3
39.69593,-119.976746,6400,107.7,121.0
