lat,lon,alt,gs,track,vs
-35.05039,173.932972,100,53.8,350.4,64
-35.049683,173.932856,100,56.4,352.9,256
-35.048435,173.932858,100,56.2,354.9,320
-35.04776,173.932856,100,59.1,2.9,-128
-35.046573,173.932514,125,59.1,2.9,-128
-35.046247,173.932228,125,57.2,333.0,256
-35.037506,173.91733,75,45.5,320.4,256
-35.015197,173.90007,350,53.3,300.4,128
-35.013062,173.89233,275,52.8,294.6,256
-35.012497,173.886738,275,66.2,274.3,192
-35.01245,173.885651,300,63.2,274.5,320
-35.009674,173.866098,550,53.6,284.0,576
-35.009191,173.863621,625,54.8,284.8,640
-35.008726,173.86179,725,53.2,286.4,960
-35.008493,173.86076,775,53.2,286.4,576
-35.008301,173.860044,775,56.0,288.8,128
-35.008121,173.859386,750,59.8,290.6,-256
-35.007562,173.857841,725,68.9,294.0,-512
-35.007202,173.856905,700,74.7,294.5,-384
-35.006026,173.853836,675,80.1,294.3,-64
-35.005095,173.850975,650,79.9,292.1,-128
-35.004181,173.848441,600,81.5,293.1,-576
-35.003723,173.84704,600,81.5,293.1,-128
-35.003174,173.845414,575,77.3,291.2,-320
-35.002953,173.844681,575,73.2,291.7,64
-35.002533,173.843396,575,68.7,291.3,0
-35.001801,173.841154,575,64.1,293.0,-192
-35.001557,173.840561,575,59.5,294.8,0
-35.001251,173.839809,575,55.0,294.7,0
-35.000859,173.838501,575,59.8,290.6,-128
-35.000766,173.8381,575,63.9,287.3,-128
-35.000672,173.837757,550,67.7,286.3,-192
-35.000533,173.837128,550,71.8,286.2,-320
-35.00029,173.836278,550,76.0,286.0,-128
-35.000015,173.834988,550,79.8,285.3,-192
-35.106445,173.895301,1125,123.5,111.4,-448
-35.108047,173.900066,1125,123.7,112.8,0
-35.151718,174.016375,1225,123.6,113.9,0
-35.152863,174.01957,1225,123.7,112.8,0
-35.155701,174.027978,1225,124.2,112.2,0
-35.158676,174.037395,1225,123.9,111.8,0
-35.160736,174.044289,1250,121.5,110.2,128
-35.164443,174.056511,1275,122.4,110.1,320
-35.168243,174.068896,1275,122.2,111.1,-128
-35.170944,174.077192,1225,125.7,111.5,-320
-35.173707,174.085522,1200,124.6,112.7,-128
-35.17813,174.097824,1200,123.3,112.4,-64
-35.181249,174.106865,1225,122.3,113.6,0
-35.185135,174.117886,1200,125.5,112.5,-256
-35.188339,174.127135,1150,126.8,112.7,-320
-35.191223,174.135543,1100,127.2,113.1,-64
-35.19397,174.143671,1075,127.9,111.6,0
-35.196797,174.152813,1050,128.2,110.6,-192
-35.19945,174.16151,1000,128.5,111.0,-192
-35.201638,174.167919,1000,128.2,113.0,-64
-35.203079,174.171921,950,126.2,114.3,-448
-35.203812,174.173827,925,121.7,114.2,-512
-35.205231,174.177695,825,117.7,114.6,-896
-35.206014,174.179764,825,115.5,114.6,-640
-35.206558,174.181338,800,110.7,112.9,-384
-35.207457,174.184113,775,106.4,111.5,-256
-35.208481,174.187336,750,101.5,109.0,-256
-35.209122,174.189914,750,96.8,106.2,-192
-35.210083,174.19423,700,93.4,105.5,-320
-35.208115,174.208243,375,77.2,58.8,-576
-35.207318,174.209518,325,70.9,49.6,-768
-35.20662,174.21032,300,67.9,43.8,-832
-35.205826,174.211158,250,63.3,39.2,-832
-35.205316,174.211636,225,59.9,33.4,-704
-35.204804,174.211922,175,58.1,26.6,-832
-35.204385,174.212093,175,56.7,20.7,-768
-35.203857,174.212279,150,54.6,13.8,-640
-35.201964,174.212437,75,53.5,7.5,-576
-35.201752,174.212447,75,40.0,0.0,-448
-35.201313,174.212437,50,34.1,356.6,-384
-35.201033,174.212322,50,31.2,354.5,-256
-35.200928,174.212335,50,22.8,344.7,-192
-35.200882,174.212279,50,17.5,336.4,-192
-35.2008,174.212208,50,15.3,328.4,-192
-35.200754,174.212151,25,12.1,318.4,-192
-35.200707,174.212093,25,9.2,310.6,-128
-35.200653,174.211999,25,7.2,303.7,-64
-35.200653,174.211943,25,5.1,281.3,0
-35.200653,174.211943,25,3.2,288.4,64
-35.200653,174.211887,50,1.2,0.0,192
-35.200614,174.211922,50,1.6,45.0,448
-35.200607,174.211943,50,2.3,63.4,256
-35.200614,174.211979,75,2.3,63.4,192
-35.200607,174.211999,100,1.2,90.0,256
-35.200607,174.211999,100,2.1,0.0,320
-35.200568,174.211979,100,2.3,333.4,320
-35.200568,174.211979,125,1.6,315.0,256
-35.200562,174.211999,125,1.2,270.0,256
-35.200568,174.211979,125,2.1,180.0,320
-35.200614,174.211979,125,2.3,206.6,192
