lat,lon,alt,gs,track,vs
26.14856,-81.779998,-75,60.1,43.0,64
26.148972,-81.779584,-75,65.8,43.2,64
26.149183,-81.779322,-75,68.6,44.4,0
26.149882,-81.778582,-75,74.3,44.5,0
26.150253,-81.778184,-75,78.5,44.5,-64
26.150813,-81.777579,-50,80.6,44.0,-192
26.151398,-81.776993,-50,84.2,42.6,448
26.152863,-81.775438,-25,89.1,45.0,384
26.154025,-81.774145,0,93.4,44.1,448
26.155608,-81.772508,50,97.6,44.2,512
26.158447,-81.769426,150,101.8,44.2,704
26.161285,-81.766421,250,105.4,43.8,640
26.163009,-81.764585,325,105.4,44.6,1024
26.163757,-81.763519,375,106.0,51.5,1024
26.164352,-81.762379,425,104.6,58.3,1152
26.164732,-81.761469,475,104.5,68.1,1216
26.165085,-81.76015,525,104.7,72.8,1216
26.16529,-81.758828,575,103.9,78.9,1216
26.165314,-81.757715,625,103.2,86.7,1152
26.165268,-81.756937,625,102.6,96.2,1152
26.164993,-81.755797,675,103.2,101.8,1088
26.164639,-81.754866,700,103.7,109.1,1088
26.164215,-81.753932,750,104.3,119.3,1024
26.163754,-81.753229,775,106.2,127.7,1024
26.16273,-81.752067,800,107.5,133.5,896
26.162064,-81.751548,825,109.3,140.2,768
26.16124,-81.75103,850,111.0,147.9,768
26.160496,-81.750641,875,111.9,151.1,768
26.159592,-81.750252,875,114.4,157.9,704
26.158494,-81.749954,900,117.6,165.7,576
26.157283,-81.749796,925,121.6,174.3,512
26.155472,-81.749734,950,124.0,179.5,448
26.153745,-81.750007,975,126.7,185.9,576
26.152209,-81.750377,1025,130.1,192.4,896
26.149521,-81.751133,1125,129.0,194.4,1280
26.146576,-81.751856,1200,129.1,192.5,896
26.142151,-81.752843,1250,130.1,190.2,512
26.137732,-81.753493,1300,132.1,187.4,512
26.132126,-81.754243,1400,133.0,186.9,576
26.124756,-81.755279,1475,136.9,186.7,448
26.117981,-81.756108,1550,140.2,187.4,320
26.116224,-81.756451,1575,141.7,188.9,320
26.115417,-81.756575,1625,141.7,188.9,832
26.114083,-81.756821,1650,141.2,190.2,1280
26.111526,-81.757352,1750,140.2,190.3,1344
26.10791,-81.758026,1850,136.6,188.8,1024
26.102692,-81.758907,1950,138.6,188.7,768
26.098251,-81.759632,2050,139.7,189.1,896
26.093033,-81.76072,2150,138.7,191.2,896
26.088805,-81.761574,2200,138.5,190.8,448
26.080582,-81.763208,2250,139.9,189.5,384
26.072571,-81.764555,2325,140.4,188.2,512
26.068974,-81.765008,2375,138.7,185.8,576
26.063553,-81.76554,2475,135.5,185.1,704
26.059937,-81.765695,2525,134.1,182.1,704
26.05632,-81.765695,2550,134.0,179.6,320
26.051331,-81.765488,2625,133.1,177.4,512
26.04742,-81.765166,2650,133.5,175.3,384
26.043556,-81.764638,2725,131.1,172.6,704
26.039841,-81.763985,2800,128.1,169.7,704
26.036362,-81.763156,2850,127.6,166.4,640
26.032471,-81.761912,2925,128.2,163.7,448
