lat,lon,alt,gs,track,vs
42.214919,-83.362022,525,156.2,208.7,1536
42.21286,-83.363571,625,156.2,208.7,2368
42.211149,-83.364833,725,154.8,208.6,2880
42.210171,-83.365535,825,152.6,208.6,3264
42.208878,-83.366505,925,151.2,208.4,3136
42.207704,-83.367324,1025,150.4,208.6,3008
42.206493,-83.368218,1125,149.9,208.3,2816
42.20505,-83.369304,1225,149.9,208.3,2688
42.203384,-83.3705,1325,150.4,208.6,2368
42.20192,-83.371624,1425,151.5,210.1,2048
42.199929,-83.373328,1525,153.2,211.9,1920
42.1978,-83.375182,1600,158.1,213.4,1216
42.196564,-83.376368,1625,161.7,214.7,960
42.195282,-83.377554,1650,165.7,215.4,832
42.193971,-83.378949,1700,169.4,216.6,960
42.193086,-83.379907,1725,173.0,218.2,1088
42.191391,-83.381861,1750,177.3,220.4,960
42.190567,-83.382985,1775,181.1,223.2,960
42.189285,-83.384857,1800,185.3,226.3,1024
42.188198,-83.38655,1850,188.6,229.3,1216
42.187128,-83.388466,1900,192.4,232.2,1472
42.185349,-83.392036,2000,195.3,236.1,2112
42.184158,-83.394782,2100,198.6,239.4,2368
42.183014,-83.397654,2200,199.9,242.3,2880
42.18219,-83.399901,2300,200.4,243.3,3200
42.181355,-83.402199,2400,199.5,243.8,3328
42.180817,-83.403646,2475,199.5,243.8,3456
42.180176,-83.405457,2575,199.0,244.1,3520
42.179586,-83.407117,2650,199.0,244.1,3520
42.178894,-83.409015,2750,199.5,244.5,3392
42.178345,-83.410575,2825,199.5,244.5,3392
42.177724,-83.412291,2925,199.5,244.5,3264
42.176886,-83.414782,3025,200.4,244.6,3136
42.176234,-83.416571,3100,200.4,244.6,3072
42.175583,-83.418359,3200,201.3,244.7,3072
42.174791,-83.420786,3300,202.2,244.8,3008
42.173767,-83.423597,3400,202.2,244.8,3072
42.173172,-83.425307,3500,202.2,244.8,3136
42.172394,-83.427616,3600,202.6,244.6,3200
42.17157,-83.429864,3700,202.6,244.6,3328
42.170792,-83.432173,3800,202.6,244.6,3456
42.170197,-83.433734,3900,202.6,244.6,3456
42.169438,-83.435924,4000,202.6,244.6,3456
42.168646,-83.43816,4100,202.6,244.6,3328
42.167855,-83.440523,4200,203.5,244.7,2752
42.166809,-83.443409,4300,207.6,244.9,1856
42.165894,-83.446093,4350,212.0,244.9,1280
42.165015,-83.448635,4375,215.6,244.7,1024
42.164224,-83.450871,4400,219.7,244.9,960
42.163193,-83.453771,4450,223.2,244.8,1024
42.162362,-83.456236,4475,227.3,245.0,1216
42.161224,-83.459514,4525,231.7,245.0,1472
42.159897,-83.463197,4625,235.3,244.9,2112
42.158545,-83.467095,4725,236.2,244.9,2816
42.157791,-83.469315,4800,236.6,244.7,3264
42.156962,-83.471566,4900,235.7,244.6,3648
42.156217,-83.473738,5000,235.7,244.6,3712
42.155319,-83.476243,5100,235.7,244.6,3648
42.154587,-83.478303,5200,234.8,244.5,3648
42.153946,-83.480176,5275,234.8,244.5,3648
42.153238,-83.482169,5375,234.4,244.8,3456
42.152481,-83.484421,5475,235.3,244.9,3264
42.151428,-83.487355,5575,237.1,245.1,2752
42.15033,-83.490601,5675,239.4,245.0,2112
42.148865,-83.49472,5775,243.3,244.7,1728
42.147325,-83.499032,5850,247.3,244.4,1472
42.146072,-83.502523,5900,251.3,244.1,1664
42.144532,-83.506697,6000,254.5,243.6,2048
42.142914,-83.511138,6100,257.6,243.7,2368
42.141586,-83.514883,6200,258.6,244.8,2688
42.140575,-83.518003,6300,260.6,246.5,2432
