lat,lon,alt,gs,track,vs
34.217408,-118.494401,775,4.2,98.7,0
34.217365,-118.494093,775,6.8,98.7,0
34.217315,-118.493757,775,8.8,98.7,0
34.217256,-118.493242,775,9.8,98.7,0
34.218704,-118.491346,775,6.2,121.2,0
34.218665,-118.491282,775,6.8,135.2,0
34.218525,-118.491211,775,2.8,160.6,0
34.218498,-118.49122,775,1.9,177.4,0
34.216826,-118.491096,800,3.2,176.1,0
34.216407,-118.491039,800,50.2,175.4,0
34.21529,-118.490925,800,62.2,175.4,-256
34.214859,-118.490912,800,65.2,175.6,192
34.213531,-118.4908,825,70.1,176.7,256
34.212845,-118.490744,825,72.1,176.8,128
34.211659,-118.490639,825,76.2,176.2,192
34.211146,-118.490582,850,77.2,176.3,448
34.209229,-118.490464,950,75.1,177.7,832
34.207214,-118.490351,1050,72.1,176.8,896
34.204303,-118.490124,1150,75.1,176.9,704
34.203049,-118.490127,1175,76.0,181.5,704
34.201231,-118.490353,1225,77.3,185.2,512
34.198196,-118.490744,1300,76.3,185.3,320
34.195816,-118.490912,1375,74.1,182.3,640
34.193298,-118.490968,1475,75.2,183.8,640
34.192526,-118.491154,1475,76.1,189.8,512
34.191833,-118.49136,1500,76.2,196.8,576
34.191129,-118.491726,1525,76.5,205.6,512
34.190414,-118.492313,1550,76.9,212.2,448
34.189872,-118.49287,1550,78.6,222.4,448
34.189407,-118.49349,1550,79.0,231.7,256
34.188995,-118.494331,1575,80.3,239.3,320
34.188708,-118.495159,1600,81.2,247.5,512
34.188429,-118.496246,1625,81.7,255.1,640
34.188243,-118.497562,1650,80.9,261.5,640
34.18815,-118.498993,1700,81.1,267.2,832
34.188057,-118.50214,1750,81.0,270.0,384
34.18808,-118.502571,1775,79.0,270.7,832
34.18815,-118.504944,1875,75.0,271.5,1024
34.188217,-118.506383,1900,76.2,273.8,640
34.1884,-118.510138,1975,77.2,273.7,576
34.188615,-118.51347,2075,74.2,273.9,896
34.188721,-118.516248,2125,76.0,271.5,512
34.188708,-118.519135,2175,78.0,268.5,576
34.188629,-118.521629,2200,82.2,266.5,192
34.188538,-118.523086,2225,84.2,265.9,576
34.188382,-118.525658,2325,82.2,265.8,960
34.188336,-118.527603,2375,78.0,270.0,640
34.1884,-118.529364,2425,77.2,273.7,832
34.188569,-118.530865,2450,76.9,279.0,640
