lat,lon,alt,gs,track
42.239871,-84.464232,2800,104.7,263.4
42.240509,-84.466574,2800,110.0,268.4
42.240555,-84.467884,2900,112.6,276.1
42.243301,-84.489545,3300,113.5,275.6
42.243164,-84.490294,3300,125.0,277.4
42.243484,-84.491542,3400,125.7,275.9
42.243164,-84.497036,3400,126.7,275.9
42.243118,-84.500656,3500,129.1,272.2
42.243301,-84.50565,3600,134.0,270.9
42.243118,-84.511642,3700,136.0,270.0
42.242981,-84.518509,3800,137.0,269.2
42.242477,-84.533116,4100,137.0,269.2
42.242661,-84.536487,4200,142.1,268.0
42.242157,-84.548534,4200,147.1,268.4
42.241699,-84.554839,4200,149.1,267.7
42.241196,-84.563828,4300,150.5,265.4
42.240875,-84.575126,4300,150.3,266.6
42.240326,-84.590732,4400,152.1,267.7
42.24028,-84.603154,4400,154.0,268.9
42.239822,-84.614827,4200,153.1,268.5
42.23941,-84.620569,4200,156.3,266.7
42.23909,-84.628559,4300,157.4,266.0
42.238678,-84.642792,4300,157.2,267.1
42.238678,-84.65228,4200,158.0,268.9
42.238266,-84.662455,4100,159.1,268.6
42.237991,-84.669134,4200,160.1,268.2
42.237808,-84.675938,4300,159.2,267.1
42.237991,-84.679746,4300,156.1,268.2
42.238129,-84.687236,4300,153.0,270.4
42.238358,-84.704715,4300,152.0,270.8
42.23909,-84.710832,4300,151.2,273.0
42.23909,-84.713329,4300,151.3,273.8
42.238129,-84.827999,4300,0.0,0.0
42.237991,-84.846101,4300,152.1,267.7
42.237854,-84.847974,4300,151.1,268.5
42.238403,-84.863954,4300,151.1,268.5
42.238358,-84.866825,4300,151.0,271.1
42.238632,-84.92931,4400,0.0,0.0
42.23877,-84.938798,4400,150.1,271.9
