lat,lon,alt,gs,track,vs
-39.965836,-72.830566,33900,452.0,7.0,704
-39.921196,-72.823303,34225,452.0,7.0,704
-39.908211,-72.821228,34325,452.0,7.0,0
-39.901932,-72.82019,34375,452.0,7.0,1024
-39.891499,-72.818481,34450,452.0,7.0,768
-39.875748,-72.815948,34525,458.0,7.0,256
-39.683083,-72.784607,35700,466.0,7.0,1152
-39.67028,-72.782349,35800,465.0,8.0,1024
-39.657059,-72.779968,35925,465.0,8.0,0
-39.637482,-72.77636,36125,464.0,8.0,1216
-39.633224,-72.775589,36150,464.0,8.0,0
-39.624527,-72.773918,36200,464.0,8.0,672
-39.607483,-72.770752,36275,466.0,8.0,480
-39.598984,-72.769142,36300,466.0,8.0,0
-39.581879,-72.76593,36375,468.0,8.0,512
-39.566841,-72.763184,36450,468.0,8.0,736
-39.554646,-72.760986,36550,468.0,8.0,0
-39.548035,-72.759766,36600,468.0,8.0,1344
-39.524757,-72.755554,36850,466.0,8.0,1056
-39.516449,-72.754036,36900,466.0,8.0,640
-39.491611,-72.749573,36975,469.0,8.0,288
-39.465405,-72.744812,37075,471.0,8.0,0
-39.451401,-72.742271,37175,471.0,8.0,1088
-39.436543,-72.739563,37350,469.0,8.0,1632
-39.413132,-72.735161,37675,464.0,8.0,1632
-39.400883,-72.73291,37825,462.0,8.0,1344
-39.393482,-72.731567,37875,462.0,8.0,0
-39.384403,-72.729858,37925,462.0,8.0,768
-39.374676,-72.728088,37975,462.0,8.0,480
-39.355774,-72.724655,38000,465.0,8.0,32
-39.317276,-72.717712,38000,464.0,8.0,0
-39.273514,-72.709908,38000,463.0,8.0,0
-39.240967,-72.704056,38000,465.0,8.0,-32
-39.200893,-72.696838,38000,465.0,8.0,0
-39.158936,-72.689133,38000,466.0,8.0,0
-39.125244,-72.683098,38000,465.0,8.0,0
-39.086609,-72.67627,38000,465.0,8.0,32
-39.050812,-72.669861,38000,465.0,8.0,-32
-39.011379,-72.662903,38000,465.0,8.0,0
-38.978794,-72.657043,38000,465.0,8.0,0
-38.947037,-72.651337,38000,466.0,8.0,0
-38.927628,-72.647812,38000,466.0,8.0,0
-38.912083,-72.644775,38000,466.0,9.0,0
-38.8965,-72.641182,38000,469.0,11.0,-64
-38.871536,-72.634338,38000,473.0,12.0,0
-38.832527,-72.622925,37975,474.0,13.0,-32
-38.790024,-72.610672,37975,470.0,13.0,64
-38.75539,-72.600769,37975,474.0,13.0,0
-38.716873,-72.589714,38000,474.0,13.0,0
-38.677692,-72.578552,38025,475.0,13.0,0
-38.639603,-72.567741,38025,474.0,12.0,0
-38.600876,-72.556877,38025,474.0,12.0,32
-38.567688,-72.547562,38025,474.0,12.0,0
-38.523838,-72.535095,38025,473.0,13.0,0
-38.485428,-72.524155,38025,472.0,13.0,0
-38.440292,-72.511314,38025,471.0,12.0,0
-38.40136,-72.500275,38000,471.0,12.0,-64
-38.364536,-72.489883,38000,471.0,12.0,0
-38.331802,-72.480721,37975,471.0,12.0,0
-38.293076,-72.469734,37975,471.0,12.0,-32
-38.26226,-72.460983,37975,471.0,12.0,0
-38.217407,-72.448349,37975,471.0,12.0,0
-38.185684,-72.43943,37975,471.0,12.0,0
-38.147369,-72.42868,37975,472.0,12.0,-32
-38.11496,-72.419716,37975,472.0,13.0,0
-38.083595,-72.411011,37975,473.0,12.0,32
-38.044052,-72.400017,38000,473.0,12.0,0
-38.006413,-72.389633,38000,473.0,12.0,64
-37.967773,-72.378822,38025,472.0,12.0,0
-37.935104,-72.36969,38025,472.0,12.0,0
-37.890263,-72.357155,38025,472.0,12.0,0
-37.859119,-72.348557,38025,472.0,12.0,0
-37.82666,-72.339592,38025,473.0,12.0,0
-37.782211,-72.327324,38000,473.0,12.0,0
-37.750122,-72.318497,38000,474.0,12.0,0
-37.705124,-72.306053,38000,474.0,12.0,0
-37.665928,-72.295174,38000,474.0,12.0,0
-37.633987,-72.286354,38025,474.0,12.0,0
-37.59462,-72.274902,38000,475.0,13.0,0
-37.557087,-72.263229,38025,475.0,14.0,32
-37.528973,-72.254333,38025,474.0,14.0,0
-37.483444,-72.240067,38000,474.0,14.0,0
-37.470428,-72.236046,38000,474.0,14.0,0
-37.435539,-72.225319,38000,474.0,14.0,0
-35.955276,-71.783463,38000,469.0,13.0,0
-35.920124,-71.773155,38000,469.0,13.0,0
-35.880882,-71.761757,38000,469.0,13.0,0
-35.872284,-71.759262,38000,469.0,13.0,0
-35.752258,-71.724243,37975,460.0,13.0,-96
-35.71711,-71.71402,38000,464.0,13.0,64
-35.68071,-71.703529,38000,470.0,13.0,0
-35.635086,-71.690346,38000,471.0,13.0,32
-35.598541,-71.679657,38000,468.0,14.0,32
-35.560089,-71.66851,38000,467.0,13.0,64
-35.528389,-71.659264,38000,466.0,13.0,-64
-35.488586,-71.647751,38000,462.0,13.0,-32
-35.447617,-71.635834,38000,459.0,13.0,64
-35.416245,-71.62677,38000,462.0,13.0,0
-35.381844,-71.61689,38000,464.0,13.0,-128
-35.34581,-71.606552,38000,465.0,13.0,32
-35.305344,-71.594986,38000,463.0,13.0,32
-35.276543,-71.586678,37975,464.0,13.0,-32
-35.265884,-71.583595,37925,464.0,13.0,0
-35.255405,-71.580544,37875,466.0,13.0,-864
-35.249355,-71.578789,37825,466.0,13.0,0
-35.235016,-71.574699,37700,468.0,13.0,-1024
-35.226379,-71.572174,37650,468.0,13.0,0
-35.220028,-71.570374,37600,470.0,13.0,-960
-35.182877,-71.559731,37325,478.0,13.0,-960
-35.162521,-71.553955,37175,482.0,13.0,-1024
-35.155334,-71.551941,37125,484.0,13.0,0
-35.130798,-71.54493,36925,487.0,13.0,-1024
-35.118027,-71.54129,36825,489.0,13.0,-1024
-35.116074,-71.540733,36825,489.0,13.0,0
-35.096802,-71.53524,36650,491.0,13.0,-1088
-35.090195,-71.533325,36600,491.0,13.0,0
-35.0793,-71.53019,36525,492.0,13.0,-1088
-35.070408,-71.527573,36425,494.0,14.0,0
-35.05188,-71.522202,36300,496.0,13.0,-992
-35.017319,-71.512138,36050,495.0,13.0,-960
-35.013107,-71.51091,36025,495.0,13.0,-928
-35.00267,-71.50782,35950,494.0,14.0,0
-34.991135,-71.504463,35900,492.0,13.0,0
-34.98233,-71.501884,35825,491.0,14.0,-832
-34.980095,-71.501259,35800,490.0,13.0,0
-34.96431,-71.496666,35700,486.0,13.0,-960
-34.957764,-71.494766,35650,485.0,13.0,0
-34.951233,-71.492844,35600,483.0,14.0,-864
-34.922138,-71.48455,35425,477.0,13.0,-896
-34.915146,-71.482597,35375,471.0,13.0,0
-34.904114,-71.479515,35300,469.0,13.0,-928
-34.869186,-71.469765,35075,460.0,13.0,-888
-34.862778,-71.467972,35050,450.0,13.0,-888
-34.849091,-71.464218,34900,460.0,12.0,-800
-34.829964,-71.458916,34775,462.0,13.0,0
-34.823494,-71.457138,34750,460.0,13.0,-832
-34.804455,-71.45182,34600,465.0,13.0,-960
-34.80043,-71.450706,34550,467.0,13.0,0
-34.785461,-71.446548,34450,469.0,13.0,-960
-34.760101,-71.439499,34250,470.0,13.0,-1280
-34.74234,-71.434448,34150,470.0,13.0,-1720
-34.733963,-71.432037,33900,470.0,13.0,-2240
-34.718472,-71.427673,33700,470.0,13.0,-2240
-34.708744,-71.424919,33450,480.0,13.0,-2240
-34.691193,-71.419884,33150,480.0,13.0,-2240
-34.676102,-71.415619,32900,485.0,13.0,-2272
-34.662937,-71.411362,32650,491.0,15.0,-2368
-34.652161,-71.407379,32450,497.0,18.0,-2400
-34.637054,-71.400894,32175,502.0,20.0,-2488
-34.629639,-71.397285,32050,506.0,22.0,-2496
-34.611961,-71.387848,31675,500.0,24.0,-2488
-34.598419,-71.380585,31450,507.0,24.0,-2432
-34.578213,-71.370163,31075,500.0,23.0,-2432
