lat,lon,alt,gs,track,vs
40.819427,-115.803711,5300,124.4,248.8,1152
40.818329,-115.807251,5400,125.7,248.5,1408
40.817049,-115.811442,5500,127.4,247.9,1408
40.815994,-115.814697,5600,128.6,246.6,1664
40.814768,-115.81837,5700,129.4,245.8,1344
40.813934,-115.820923,5800,129.8,245.4,1408
40.812626,-115.824425,5900,130.6,244.6,1408
40.811234,-115.828247,6000,131.9,243.4,1344
40.810112,-115.831167,6100,132.4,243.1,1472
40.809082,-115.833862,6200,131.0,243.2,1472
40.808018,-115.836598,6300,131.0,243.2,1472
40.8069,-115.839469,6400,133.3,243.2,1088
40.806016,-115.842216,6400,136.1,248.9,1472
40.805603,-115.843872,6500,137.3,252.6,1344
40.805099,-115.84668,6500,139.3,257.6,1216
40.805054,-115.846985,6600,139.1,258.0,1280
40.804573,-115.850955,6600,139.3,262.2,1664
40.80448,-115.852141,6700,139.0,263.0,1792
40.804247,-115.855012,6800,139.6,264.7,1920
40.804107,-115.857572,6900,138.4,265.9,2304
40.804001,-115.859985,7000,140.2,266.7,448
40.803864,-115.863708,7000,145.2,267.2,832
40.80368,-115.86908,7200,149.1,268.5,1728
40.803589,-115.873535,7400,145.1,268.0,2368
40.803406,-115.878784,7600,141.2,266.8,2496
40.803223,-115.883301,7800,138.2,266.7,2368
40.802948,-115.887939,8000,135.4,265.8,2112
40.802571,-115.893777,8200,134.5,265.3,1920
40.802245,-115.898646,8400,134.5,264.9,1856
40.801804,-115.904968,8600,136.6,264.5,1536
40.801314,-115.911692,8800,135.5,264.9,1984
40.800848,-115.918059,9000,133.6,264.4,1728
40.80043,-115.923767,9200,132.6,264.4,1792
40.800018,-115.929382,9400,132.6,264.4,1600
40.799545,-115.9356,9600,133.6,264.4,1600
40.799103,-115.941956,9800,132.6,264.4,1408
40.798474,-115.950331,10000,134.6,264.5,1472
40.79805,-115.956482,10200,135.6,264.5,1600
40.797636,-115.962129,10400,135.6,264.5,1728
40.797171,-115.968683,10600,134.6,264.5,1600
40.796585,-115.975952,10800,135.7,264.1,1472
40.796082,-115.982727,11000,135.7,264.1,1664
40.795578,-115.989319,11200,135.7,264.1,1600
40.79512,-115.994873,11400,135.7,264.1,1600
40.79461,-116.001393,11600,136.8,263.7,1536
40.794052,-116.007885,11800,136.9,263.3,1792
40.79354,-116.013627,12000,136.8,263.7,1664
40.792609,-116.024614,12300,136.8,263.7,1472
40.791678,-116.035975,12600,139.8,263.8,1472
40.790747,-116.047523,12900,139.7,264.2,1600
40.789948,-116.058044,13300,138.7,264.2,1600
40.789071,-116.069308,13600,140.7,264.3,1152
40.788116,-116.082092,13800,150.7,264.7,704
40.787441,-116.091468,13900,159.7,264.6,448
40.786743,-116.101013,13900,169.7,264.9,256
40.786011,-116.11084,14000,178.9,264.2,320
40.7853,-116.120058,14000,188.1,263.9,192
40.784546,-116.129578,14000,197.1,263.9,0
40.783624,-116.141031,14000,207.1,264.2,-192
40.782647,-116.153641,13900,216.1,264.2,-256
40.780459,-116.180545,13900,225.4,263.6,64
40.778137,-116.207581,13900,233.5,263.6,-192
40.775757,-116.236328,13900,240.3,264.0,64
40.773476,-116.265065,13900,241.3,264.0,64
40.771195,-116.294528,13700,243.3,264.1,-1216
40.769426,-116.316938,13400,239.3,264.0,-1408
40.767471,-116.34122,13100,236.3,263.9,-896
40.76532,-116.367432,12800,233.3,263.9,-1152
40.763123,-116.393982,12500,229.4,263.7,-896
40.761154,-116.417542,12200,228.4,263.7,-960
40.760376,-116.426636,12200,227.4,263.7,-1024
40.732137,-116.556514,13700,189.0,89.4,1600
40.732277,-116.540909,14000,188.0,89.4,1472
40.732417,-116.526052,14400,189.0,89.1,1344
40.732556,-116.509822,14700,191.0,89.7,1216
40.732635,-116.493835,15000,193.0,89.7,1408
40.732727,-116.477783,15300,195.0,89.4,1216
40.732836,-116.461383,15600,197.0,89.4,1216
40.732975,-116.442656,15900,197.0,89.4,1280
40.733139,-116.423584,16200,198.0,89.4,1152
40.733301,-116.404578,16500,200.0,89.4,1216
40.733441,-116.387849,16800,198.0,89.4,1408
40.733534,-116.371744,17100,198.0,89.4,1152
40.73372,-116.35308,17400,199.0,89.4,1152
40.73386,-116.33529,17700,198.0,89.4,1216
40.734046,-116.313692,18000,200.0,89.4,1024
40.734186,-116.293904,18300,201.0,89.4,1536
40.734279,-116.277237,18600,201.0,89.4,1088
40.734372,-116.267187,18700,203.0,89.4,1152
40.734467,-116.244141,18900,203.0,89.4,1088
40.734467,-116.243042,18900,213.0,89.7,448
40.734512,-116.228048,18900,222.0,89.7,128
40.734604,-116.206848,19000,231.0,89.5,448
40.734698,-116.189471,19100,240.0,89.8,0
40.734741,-116.174072,19100,249.0,89.8,-256
40.734837,-116.152517,19000,258.0,89.1,0
40.735163,-116.124053,19000,267.0,89.1,-192
40.735474,-116.091187,19000,274.0,89.2,192
40.735768,-116.057822,19000,277.0,89.4,-128
40.736023,-116.024231,19000,278.0,89.6,192
40.736187,-115.990968,19000,282.0,89.8,-128
40.736343,-115.957275,19000,284.0,89.6,64
40.736481,-115.923462,19000,283.0,89.6,0
40.736653,-115.889532,19000,283.0,89.6,-64
40.736746,-115.855761,19000,283.0,89.8,0
40.736932,-115.821866,19000,284.0,89.6,64
40.737072,-115.787659,19000,284.0,89.6,64
40.737167,-115.753235,19000,285.0,89.8,-128
40.737258,-115.718807,19000,284.0,89.8,64
40.737351,-115.684974,19000,283.0,89.8,192
40.737398,-115.651016,19000,287.0,89.8,-256
40.737442,-115.616333,19000,285.0,89.8,320
40.737491,-115.591902,19000,284.0,89.8,0
40.737537,-115.55757,19000,286.0,90.0,64
40.737584,-115.523113,19000,287.0,90.0,-128
40.737631,-115.488219,19000,287.0,90.0,-64
40.737631,-115.453325,19000,287.0,90.0,64
40.737625,-115.418396,19000,288.0,90.0,128
40.737671,-115.383789,19000,287.0,90.0,128
40.737671,-115.349487,19000,288.0,90.0,-128
40.737625,-115.314636,19000,289.0,90.0,64
40.737584,-115.280103,19000,287.0,90.2,64
40.737534,-115.245789,19000,285.0,90.2,-64
40.737491,-115.211438,19000,287.0,90.2,-256
40.737442,-115.176758,19000,286.0,90.2,64
40.73735,-115.141968,19000,285.0,90.2,-64
40.737305,-115.108129,19000,286.0,90.2,0
40.737165,-115.073672,19000,287.0,90.2,0
40.73703,-115.038757,19000,289.0,90.2,0
40.736932,-115.003447,19000,289.0,90.2,-128
40.736839,-114.96874,19000,287.0,90.2,0
40.73671,-114.934387,19000,287.0,90.2,-64
40.73656,-114.899764,19000,291.0,90.4,-128
40.736389,-114.864807,19000,292.0,90.4,0
