lat,lon,alt,gs,track
53.33662,-2.856524,-50.0,0.0,354.4
53.336563,-2.856526,-50.0,0.0,354.4
53.33647,-2.856506,-50.0,1.6,354.4
53.336449,-2.856485,-50.0,1.6,357.2
53.33633,-2.856466,-50.0,1.6,16.9
53.336307,-2.856466,-50.0,1.6,22.5
53.336226,-2.856466,-50.0,1.6,33.8
53.336197,-2.856504,-50.0,1.6,45.0
53.336167,-2.856526,-50.0,1.6,50.6
53.336128,-2.856583,-50.0,1.6,59.1
53.336105,-2.856622,-50.0,1.6,67.5
53.336074,-2.856688,-50.0,1.6,78.8
53.33606,-2.856759,-50.0,1.4,87.2
53.336048,-2.856838,-50.0,1.4,90.0
53.336048,-2.856897,-50.0,1.6,90.0
53.336051,-2.85697,-50.0,1.4,87.2
53.336051,-2.857031,-50.0,1.1,87.2
53.336051,-2.857092,-50.0,1.1,84.4
53.336037,-2.85725,-50.0,0.5,84.4
53.336039,-2.857253,-50.0,0.0,84.4
53.336039,-2.857253,-50.0,0.0,84.4
53.336048,-2.857132,-50.0,2.8,84.4
53.33606,-2.856877,-50.0,5.2,84.4
53.336082,-2.856308,-50.0,8.2,84.4
53.336109,-2.855698,-50.0,8.2,84.4
53.336109,-2.855537,-50.0,8.2,90.0
53.336098,-2.855436,-50.0,8.2,98.4
53.336074,-2.855355,-50.0,8.2,109.7
53.336025,-2.855288,-50.0,7.8,120.9
53.335991,-2.855229,-50.0,7.8,132.2
53.335935,-2.855193,-50.0,8.2,140.6
53.335888,-2.85515,-50.0,8.2,149.1
53.33583,-2.855112,-50.0,8.2,157.5
53.335751,-2.855092,-50.0,8.8,165.9
53.335625,-2.855072,-50.0,9.8,171.6
53.335453,-2.855052,-50.0,11.2,177.2
53.335304,-2.855033,-50.0,10.8,171.6
53.335224,-2.854974,-50.0,9.8,160.3
53.335178,-2.85491,-50.0,9.2,149.1
53.335143,-2.85485,-50.0,8.2,137.8
53.335121,-2.854739,-50.0,9.2,126.6
53.335098,-2.85466,-50.0,8.8,115.3
53.335098,-2.854562,-50.0,8.8,106.9
53.335097,-2.854466,-50.0,8.8,98.4
53.335087,-2.854307,-50.0,9.2,92.8
53.335097,-2.854062,-50.0,9.8,87.2
53.335098,-2.853816,-50.0,11.2,84.4
53.335108,-2.85378,-50.0,11.2,84.4
53.335143,-2.853073,-50.0,14.2,84.4
53.335178,-2.852325,-50.0,16.5,84.4
53.335201,-2.851639,-50.0,18.5,84.4
53.335248,-2.850952,-50.0,19.5,84.4
53.335281,-2.850266,-50.0,21.5,84.4
53.335306,-2.849579,-50.0,22.5,84.4
53.335341,-2.848832,-50.0,24.5,84.4
53.335364,-2.848125,-50.0,25.5,84.4
53.335407,-2.84744,-50.0,25.5,84.4
53.335434,-2.846772,-50.0,25.5,84.4
53.335469,-2.846085,-50.0,25.5,84.4
53.335492,-2.845378,-50.0,25.5,84.4
53.335527,-2.844651,-50.0,24.5,84.4
53.335556,-2.843968,-50.0,24.5,84.4
53.33559,-2.843242,-50.0,23.5,84.4
53.335625,-2.842516,-50.0,23.5,84.4
53.335659,-2.84181,-50.0,22.5,84.4
53.33569,-2.841137,-50.0,22.5,84.4
53.335716,-2.840515,-50.0,22.5,84.4
53.335748,-2.839845,-50.0,22.5,84.4
53.335785,-2.839181,-50.0,22.5,84.4
53.335818,-2.838451,-50.0,22.5,84.4
53.335854,-2.837729,-50.0,23.5,84.4
53.335876,-2.837078,-50.0,23.5,84.4
53.335911,-2.836351,-50.0,23.5,84.4
53.335935,-2.835664,-50.0,21.5,84.4
53.33597,-2.834978,-50.0,19.5,84.4
53.335993,-2.834331,-50.0,14.8,87.2
53.335981,-2.834109,-50.0,12.8,95.6
53.335958,-2.833907,-50.0,11.2,101.2
53.335911,-2.833727,-50.0,10.8,109.7
53.335865,-2.833584,-50.0,11.2,115.3
53.335795,-2.833422,-50.0,11.2,123.8
53.335728,-2.833315,-50.0,11.8,132.2
53.335644,-2.8332,-50.0,11.8,140.6
53.335545,-2.833099,-50.0,12.2,149.1
53.335442,-2.833041,-50.0,12.2,157.5
53.335327,-2.832982,-50.0,12.2,165.9
53.335144,-2.832942,-50.0,12.8,171.6
53.334934,-2.832918,-50.0,13.2,174.4
53.33455,-2.832857,-50.0,8.8,174.4
53.334469,-2.832864,-50.0,7.2,180.0
53.334423,-2.832884,-50.0,5.8,191.2
53.334412,-2.832942,-50.0,4.8,202.5
53.334398,-2.832978,-50.0,4.8,213.8
53.3344,-2.833021,-50.0,4.2,225.0
53.3344,-2.83306,-50.0,4.2,236.2
53.334398,-2.833099,-50.0,4.2,247.5
53.334412,-2.833158,-50.0,3.8,255.9
53.33441,-2.8332,-50.0,3.8,264.4
53.334398,-2.833443,-50.0,8.8,264.4
53.334398,-2.833604,-50.0,13.2,264.4
53.334389,-2.833786,-50.0,18.5,264.4
53.334377,-2.833904,-50.0,23.5,264.4
53.334364,-2.834109,-50.0,28.5,264.4
53.334352,-2.834473,-50.0,32.5,264.4
53.33434,-2.834654,-50.0,37.5,264.4
53.334317,-2.835038,-50.0,42.5,264.4
53.334286,-2.83563,-50.0,46.5,264.4
53.334274,-2.835846,-50.0,51.5,264.4
53.334247,-2.836512,-50.0,55.5,264.4
53.334229,-2.836788,-50.0,60.5,264.4
53.334212,-2.83732,-50.0,64.5,264.4
53.334183,-2.837847,-50.0,69.5,264.4
53.33416,-2.838416,-50.0,73.0,264.4
53.334131,-2.838976,-50.0,77.0,267.2
53.334073,-2.840309,-50.0,87.0,264.4
53.334057,-2.840594,-50.0,87.0,264.4
53.334038,-2.841016,-50.0,91.0,267.2
53.334014,-2.841258,-275,91.0,270.0
53.333954,-2.84232,-275,94.3,265.7
53.333862,-2.844753,-275,106.3,265.7
53.333817,-2.84593,-275,114.4,265.5
53.333725,-2.847421,-275,117.3,265.6
53.333679,-2.848363,-275,121.4,265.3
53.333642,-2.849498,-275,125.4,265.4
53.333595,-2.850467,-275,128.4,265.5
53.333542,-2.851423,-275,132.4,265.7
53.333502,-2.852649,-275,135.4,265.8
53.33345,-2.853699,-300,139.4,265.5
53.333359,-2.85519,-300,142.4,265.6
53.333316,-2.856203,-300,145.4,265.7
53.33327,-2.857334,-300,152.5,265.5
53.333176,-2.859677,-275,157.5,265.3
53.333083,-2.861535,-250,159.6,265.0
53.333037,-2.862181,-250,160.7,264.6
53.332944,-2.863877,-200,161.7,264.7
53.332672,-2.867746,-100,161.9,264.0
53.332525,-2.870663,0,160.8,264.3
53.332385,-2.873086,100,160.7,264.6
53.33226,-2.875593,200,160.6,265.0
53.332106,-2.87866,300,160.5,265.4
53.331966,-2.881649,400,161.5,265.4
53.331733,-2.885446,500,162.8,264.4
53.331547,-2.888273,600,164.0,263.7
53.331314,-2.891424,700,165.1,263.4
53.33107,-2.894897,800,166.2,263.1
53.330887,-2.897723,900,167.2,263.1
53.330612,-2.901097,1000,168.4,262.5
53.330338,-2.904157,1050,171.0,261.2
53.329926,-2.907453,1125,174.3,258.8
53.329499,-2.909923,1150,178.0,255.0
53.329173,-2.911377,1150,180.0,252.9
53.328847,-2.91275,1175,183.9,249.3
53.327866,-2.916085,1200,187.8,244.1
53.327591,-2.916713,1225,190.2,241.4
53.326519,-2.919294,1250,193.9,236.1
53.325449,-2.921475,1300,197.7,231.2
53.323866,-2.92414,1350,202.3,223.8
53.322052,-2.926679,1400,204.6,219.4
53.320049,-2.928907,1425,208.1,215.2
53.318326,-2.930603,1450,211.6,210.7
53.316422,-2.932016,1475,215.6,206.4
53.314369,-2.933269,1500,220.4,199.3
53.312181,-2.934238,1550,223.7,195.0
53.310745,-2.934684,1575,226.7,190.4
53.309062,-2.935127,1625,227.3,188.1
53.307495,-2.935233,1675,228.5,183.8
53.305943,-2.935369,1725,229.3,183.0
53.304474,-2.93539,1800,229.0,180.2
53.302231,-2.935311,1900,229.0,179.5
53.300171,-2.935155,2000,228.1,178.2
53.298019,-2.935076,2100,229.1,178.0
53.296028,-2.934965,2200,229.1,178.0
53.293488,-2.934762,2300,230.1,178.0
53.291382,-2.934684,2400,231.1,178.0
53.288533,-2.934481,2475,233.1,178.0
53.285797,-2.934291,2525,237.1,178.1
53.282295,-2.934077,2600,241.2,177.9
53.279176,-2.933915,2650,245.2,177.7
53.275772,-2.933664,2700,249.2,177.5
53.270691,-2.932879,2775,253.3,174.1
53.266846,-2.931623,2825,257.9,168.8
53.264099,-2.930368,2875,260.6,164.4
53.261952,-2.929149,2925,263.1,161.8
53.25967,-2.927776,3000,264.4,160.3
53.256683,-2.925895,3100,266.2,159.3
53.253851,-2.92406,3200,267.2,158.7
53.251144,-2.922285,3300,268.5,158.6
53.248498,-2.920586,3400,269.5,158.7
53.245379,-2.918486,3500,271.7,158.6
53.242958,-2.916951,3600,271.7,158.6
53.240753,-2.915536,3700,272.6,158.7
53.23835,-2.913962,3800,272.6,158.7
53.235947,-2.912397,3900,273.5,158.8
53.233415,-2.910811,4000,273.5,158.8
53.23118,-2.909357,4100,274.5,158.9
53.22876,-2.907742,4200,274.5,158.9
53.226479,-2.906288,4300,275.4,158.9
53.223358,-2.904314,4400,276.0,159.2
53.220846,-2.902733,4500,277.9,159.4
53.218002,-2.90094,4600,278.8,159.4
53.215485,-2.899449,4700,279.7,159.5
53.212509,-2.897566,4800,280.7,159.6
53.209301,-2.895624,4900,281.6,159.6
53.206879,-2.894113,5000,282.5,159.7
53.204178,-2.892465,5100,283.8,159.6
53.200974,-2.890424,5200,285.1,159.5
53.198221,-2.888677,5300,286.4,159.4
53.195708,-2.887142,5400,286.4,159.4
53.193147,-2.885527,5500,286.4,159.4
53.190765,-2.884068,5600,286.4,159.4
53.188352,-2.882538,5700,286.4,159.4
53.186258,-2.881165,5800,286.4,159.4
53.184163,-2.879872,5900,284.5,159.2
53.182999,-2.879145,5975,284.5,159.2
53.18109,-2.877852,6075,283.7,158.5
53.179688,-2.876848,6150,283.0,157.8
53.178111,-2.875671,6250,282.5,156.0
53.175888,-2.873788,6350,281.7,153.4
53.173691,-2.871748,6450,281.2,150.6
53.171494,-2.869472,6550,281.1,148.2
53.169313,-2.867109,6650,281.5,146.6
53.167007,-2.864528,6750,281.8,146.1
53.164844,-2.861938,6850,283.0,145.1
53.162613,-2.859349,6950,282.7,144.8
53.157898,-2.853699,7150,284.5,144.3
53.153091,-2.84797,7350,285.9,144.2
53.148743,-2.842712,7550,286.4,144.1
53.144593,-2.837704,7750,286.4,144.1
53.140636,-2.832938,7925,286.4,144.1
53.136475,-2.827881,8125,286.4,144.1
53.13208,-2.822545,8325,286.4,144.1
53.127648,-2.817266,8525,287.8,144.1
53.123108,-2.811794,8725,287.8,144.1
53.118484,-2.806222,8925,289.2,144.0
53.113861,-2.800572,9125,289.2,144.0
53.109214,-2.79497,9325,289.8,143.8
53.104385,-2.789036,9525,291.2,143.8
