lat,lon,alt,gs,track,vs
47.43566,18.935289,1400,96.5,193.2,368
47.433518,18.934373,1400,92.2,195.1,368
47.428482,18.932533,1400,87.6,193.9,192
47.427187,18.931908,1400,85.7,197.0,136
47.426239,18.931366,1400,83.3,204.1,136
47.425323,18.930611,1400,82.0,210.0,8
47.424394,18.929655,1400,80.5,214.9,0
47.42337,18.928387,1400,79.7,218.9,0
47.422119,18.926765,1400,79.2,222.9,0
47.420609,18.924431,1400,79.2,226.0,0
47.41662,18.918316,1450,76.4,225.0,80
47.414474,18.914955,1450,76.4,227.1,152
47.412277,18.911041,1450,78.0,229.2,64
47.407728,18.903175,1450,78.6,228.6,24
47.406693,18.901222,1450,79.8,232.1,56
47.404404,18.896622,1475,79.4,233.7,0
47.402608,18.892611,1500,78.5,235.9,72
47.399872,18.886528,1525,79.9,235.7,128
