lat,lon,alt,gs,track,vs
32.905975,-116.135101,38000,437.4,301.7,0
32.926724,-116.174646,38000,437.0,301.9,0
32.947678,-116.214642,38000,436.5,301.8,0
32.968434,-116.254353,38000,437.4,301.7,0
32.989662,-116.295216,38000,436.8,301.6,0
33.010657,-116.33563,38000,437.4,301.7,-192
33.015732,-116.345439,37950,437.4,301.7,-640
33.027145,-116.367352,37800,433.8,301.7,-1088
33.032227,-116.37713,37675,432.9,301.8,-1344
33.035294,-116.382953,37600,431.5,301.7,-1792
33.037844,-116.387871,37525,431.5,301.7,-2176
33.041521,-116.394878,37375,431.0,301.6,-2560
33.050308,-116.411902,36975,430.5,301.5,-2624
33.060104,-116.430908,36575,430.0,301.4,-2624
33.070011,-116.450089,36175,428.8,301.6,-2496
33.080292,-116.469965,35775,427.4,301.6,-2496
33.090075,-116.488822,35375,426.6,301.7,-2560
33.099564,-116.507043,34975,425.7,301.8,-2688
33.108464,-116.524135,34575,425.7,301.8,-2752
33.117122,-116.540727,34175,426.0,301.6,-2880
33.12336,-116.553507,33875,426.0,298.6,-3008
33.128435,-116.565446,33575,425.8,295.9,-3200
33.133136,-116.57817,33250,427.2,292.7,-3328
33.137146,-116.590759,32925,427.6,289.5,-3392
33.140585,-116.603618,32600,428.4,286.4,-3520
33.143797,-116.618248,32225,430.5,283.3,-3584
33.146027,-116.631793,31875,432.6,280.0,-3584
33.14794,-116.647059,31500,433.2,278.0,-3584
33.149689,-116.661786,31100,435.6,278.3,-3840
33.151618,-116.676879,30700,436.7,278.4,-3776
33.15334,-116.690948,30325,437.9,278.5,-3840
33.155109,-116.704905,29925,439.8,278.5,-3968
33.156921,-116.719519,29525,440.8,278.5,-3968
33.158752,-116.733966,29125,442.8,278.4,-4032
33.160462,-116.747617,28750,442.9,278.6,-4352
33.162048,-116.759949,28350,445.1,278.7,-4480
33.163721,-116.772673,27975,446.2,278.8,-4352
33.164291,-116.777197,27850,447.2,278.8,-3968
33.165071,-116.783323,27700,447.2,278.8,-3520
33.166095,-116.791114,27525,446.2,278.8,-3072
33.16864,-116.810815,27150,441.1,278.7,-3264
33.170751,-116.826932,26750,438.0,278.7,-3392
33.172852,-116.843774,26350,434.7,278.5,-3392
33.174866,-116.860144,25950,432.5,278.2,-3584
33.176743,-116.87536,25575,430.5,278.3,-3392
33.178757,-116.891895,25175,428.4,278.2,-3456
33.180526,-116.907255,24775,425.0,277.8,-3456
33.182202,-116.922165,24400,422.9,277.8,-3840
33.183746,-116.93562,24000,421.9,277.8,-3968
33.185414,-116.949631,23625,421.2,278.0,-3776
33.187088,-116.963745,23225,420.2,278.1,-3840
33.18869,-116.977368,22850,419.0,278.0,-3840
33.190349,-116.992007,22450,417.8,277.7,-3584
33.192071,-117.007141,22050,415.9,277.9,-3584
33.193771,-117.021423,21675,414.1,278.0,-3648
33.19547,-117.035896,21275,411.8,277.8,-3648
33.197296,-117.051746,20875,410.0,278.0,-3328
33.199147,-117.067622,20475,406.9,277.9,-3392
33.201004,-117.083386,20075,404.9,278.0,-3264
33.202789,-117.098383,19675,401.8,277.9,-3392
33.20462,-117.114038,19275,399.8,277.9,-3328
33.205851,-117.12474,19025,397.8,278.0,-2944
33.207992,-117.142452,18625,392.0,278.2,-3136
33.209839,-117.157819,18225,389.1,278.3,-3392
33.21167,-117.172833,17850,386.9,278.2,-3264
33.213455,-117.187921,17450,384.8,278.1,-3456
33.215068,-117.201196,17050,382.8,278.1,-3648
33.216791,-117.215769,16650,381.8,278.1,-3456
33.218536,-117.230328,16250,380.7,278.0,-3328
33.220236,-117.244636,15850,378.7,278.0,-3584
33.221832,-117.258124,15475,377.7,278.1,-3584
