lat,lon,alt,gs,track,vs
33.877075,-84.30017,750,125.9,200.4,64
33.876762,-84.300327,750,137.6,200.4,192
33.876205,-84.300562,750,142.1,200.6,320
33.875365,-84.300957,775,146.2,200.4,640
33.874786,-84.301235,775,151.2,200.1,1088
33.873688,-84.301683,825,154.7,200.4,1536
33.872386,-84.302273,875,159.2,200.6,2112
33.87071,-84.303074,975,163.1,201.2,2688
33.868927,-84.303925,1075,166.4,200.4,2880
33.867498,-84.304504,1150,168.2,199.1,3008
33.865906,-84.305046,1250,172.8,196.1,2816
33.864239,-84.305534,1350,176.1,192.5,2880
33.862518,-84.305831,1450,179.1,186.4,2944
33.860687,-84.305887,1550,179.5,184.5,3008
33.859258,-84.30582,1650,182.3,176.5,3200
33.85762,-84.305551,1750,185.3,171.0,3072
33.85572,-84.305019,1850,187.5,166.1,3008
33.854184,-84.304333,1950,190.1,160.3,3008
33.852089,-84.303188,2050,192.3,154.1,2752
33.850227,-84.301929,2150,192.6,148.4,2368
33.848365,-84.300213,2250,195.2,142.1,1984
33.846405,-84.298096,2325,198.0,136.2,1472
33.844116,-84.295181,2425,201.6,133.2,1600
33.841522,-84.291801,2525,203.1,132.4,1216
33.837296,-84.286213,2600,198.3,131.7,640
33.835236,-84.283466,2625,193.3,131.9,448
33.832443,-84.27971,2675,188.4,132.0,704
33.827789,-84.273434,2750,187.4,129.8,192
33.826346,-84.27103,2750,188.6,124.2,320
33.825228,-84.268627,2750,189.7,118.3,320
33.824295,-84.266258,2775,191.5,112.4,320
33.823413,-84.262848,2800,194.9,106.4,64
33.822144,-84.256785,2800,199.2,103.1,-64
33.819642,-84.243164,2750,200.2,101.8,-192
33.815826,-84.221584,2750,197.5,102.3,64
33.813497,-84.208431,2775,202.4,102.0,0
33.809447,-84.186516,2750,201.9,102.6,-192
33.80698,-84.173183,2825,197.1,101.7,704
33.805573,-84.165363,2925,197.7,102.6,1024
33.804373,-84.158993,3025,200.4,103.3,1024
33.80307,-84.152184,3125,203.8,102.5,960
33.801859,-84.145489,3225,206.7,102.3,1088
33.800695,-84.139194,3325,207.9,102.5,1152
33.799393,-84.132292,3425,208.8,103.6,1088
33.798431,-84.12848,3475,208.4,108.2,1024
33.79753,-84.125805,3525,207.7,113.8,1024
33.796273,-84.12323,3575,206.7,120.5,960
33.794969,-84.120998,3600,205.0,126.9,1024
33.793433,-84.118996,3650,203.8,133.0,1024
33.79129,-84.116597,3700,203.3,138.4,896
33.788086,-84.113458,3750,203.2,142.4,512
33.785519,-84.111385,3775,203.6,147.6,256
33.783234,-84.109983,3775,203.0,153.7,256
33.781128,-84.10903,3775,202.5,159.8,64
33.778976,-84.108301,3775,202.3,165.7,-128
