lat,lon,alt,gs,track,vs
36.672821,-76.599941,300,85.9,153.7,832
36.670874,-76.598608,400,83.2,151.3,1024
36.667987,-76.596738,500,81.0,152.8,1152
36.665726,-76.595364,600,81.8,153.1,1024
36.663984,-76.594401,700,85.1,156.4,896
36.661656,-76.59329,800,81.7,158.5,1152
36.658447,-76.591644,900,84.3,157.7,576
36.655838,-76.590443,900,87.7,159.3,960
36.653915,-76.589584,1000,88.6,159.5,960
36.651927,-76.588791,1100,87.6,161.4,832
36.649739,-76.587972,1200,88.9,163.0,768
36.647278,-76.587009,1200,93.3,162.5,576
36.646387,-76.586687,1300,95.2,162.9,1088
36.642011,-76.584992,1400,93.3,162.5,1088
36.640778,-76.584492,1500,93.3,162.5,1088
36.637915,-76.583356,1600,93.6,161.9,768
36.634284,-76.581778,1600,94.6,160.2,448
36.632375,-76.58096,1700,95.9,159.9,512
36.629517,-76.579628,1800,95.9,159.9,640
36.625159,-76.577687,1800,100.6,160.8,320
36.623383,-76.576939,1900,104.7,161.1,704
36.620178,-76.575584,2000,106.3,161.9,576
36.614777,-76.573448,2100,107.9,162.7,640
36.612637,-76.572545,2200,103.4,161.4,1216
36.609145,-76.571084,2300,105.6,161.2,576
36.605301,-76.5695,2400,108.5,161.7,1024
36.602783,-76.56847,2500,104.4,161.6,1408
36.600403,-76.567497,2600,104.4,161.6,896
36.596695,-76.565895,2700,106.3,160.2,640
36.593271,-76.564247,2700,105.7,159.5,448
36.589361,-76.562435,2800,107.3,158.7,512
36.587265,-76.561489,2900,105.0,160.5,576
36.583008,-76.559772,2900,106.0,162.4,320
36.581819,-76.559338,3000,106.9,162.6,576
36.576508,-76.557255,3100,109.4,161.9,640
36.572617,-76.55571,3200,111.3,162.2,384
36.567807,-76.553845,3300,107.6,163.2,896
36.563049,-76.552105,3400,107.0,164.3,640
36.559433,-76.550846,3400,109.4,165.7,384
36.557612,-76.550455,3400,110.6,170.1,384
36.556412,-76.550331,3400,110.2,176.9,448
36.554489,-76.550617,3500,109.3,188.9,896
36.55319,-76.550981,3500,107.7,195.1,1088
36.551743,-76.55159,3600,106.0,199.3,1024
36.548996,-76.552849,3700,104.8,200.7,704
36.546661,-76.553879,3700,106.6,200.3,576
36.545883,-76.554222,3700,111.0,198.9,256
36.542953,-76.555367,3800,114.2,197.3,640
36.541077,-76.556053,3800,110.2,195.8,1152
36.538284,-76.556911,3900,108.9,195.4,1152
36.536943,-76.557293,4000,101.6,193.1,1152
36.534256,-76.557941,4100,100.6,190.3,576
36.530731,-76.558571,4100,103.1,188.4,256
36.528992,-76.558857,4100,107.2,188.6,256
36.523773,-76.559887,4200,110.5,189.4,448
36.520798,-76.560516,4200,107.5,189.6,448
36.520556,-76.560565,4300,107.5,189.6,1152
36.519532,-76.56074,4300,104.4,189.4,1152
36.516553,-76.561383,4400,100.6,190.3,1152
36.515017,-76.561734,4400,102.6,190.1,1152
36.51384,-76.562004,4400,102.8,190.6,256
36.510498,-76.562805,4500,105.1,191.5,256
36.50322,-76.564579,4600,110.0,191.0,256
36.498001,-76.565952,4700,108.7,192.8,448
36.494522,-76.566868,4800,106.3,191.9,448
36.490311,-76.568069,4800,110.4,194.2,704
36.487178,-76.569097,4900,110.6,194.7,576
36.481247,-76.57093,4900,110.9,193.0,192
36.477905,-76.571846,5000,112.6,192.3,384
36.468464,-76.574532,5100,112.8,192.8,128
36.463483,-76.57611,5100,116.9,194.9,128
36.458496,-76.577854,5200,118.0,196.8,128
36.45314,-76.579914,5200,122.4,197.1,-192
36.447888,-76.581778,5200,125.4,195.3,0
36.439362,-76.584435,5200,130.0,194.2,192
36.435878,-76.585518,5200,134.1,194.2,-64
36.426086,-76.588669,5200,137.3,194.3,-64
36.41748,-76.591244,5200,136.6,193.1,64
36.405396,-76.594563,5200,139.5,192.8,-64
36.397339,-76.596737,5200,137.7,191.3,256
36.384933,-76.599827,5200,140.0,191.9,64
36.374771,-76.602573,5200,139.5,192.8,64
36.362512,-76.606088,5200,137.3,192.6,128
36.350501,-76.609478,5200,139.7,193.2,-128
36.338699,-76.61293,5200,139.7,193.2,0
36.331512,-76.614876,5200,139.1,192.0,0
36.320196,-76.617834,5200,140.0,191.9,-128
36.307952,-76.62099,5200,137.7,191.3,128
36.297292,-76.623678,5200,138.9,191.6,0
36.287521,-76.62632,5200,139.5,192.8,-64
36.280114,-76.628295,5200,137.1,192.2,64
