lat,lon,alt,gs,track
44.88348,-93.20434,-50.0,13.8,0.0
44.883224,-93.203821,-50.0,13.8,0.0
44.883018,-93.203283,-50.0,12.8,0.0
44.882968,-93.203118,-50.0,12.8,0.0
44.880221,-93.212278,-50.0,20.5,0.0
44.880272,-93.212406,-50.0,14.8,0.0
44.879907,-93.21258,-50.0,16.5,0.0
44.879791,-93.21252,-50.0,7.8,0.0
44.87986,-93.212455,-50.0,2.8,0.0
44.87986,-93.212496,-50.0,0.0,0.0
44.882653,-93.201895,-50.0,4.2,0.0
44.882653,-93.201979,-50.0,1.9,0.0
44.88263,-93.201811,-50.0,1.9,0.0
44.882712,-93.201778,-50.0,0.0,0.0
44.882688,-93.201811,-50.0,0.0,0.0
44.882886,-93.202129,-50.0,4.2,0.0
44.887856,-93.273926,2600,0.0,0.0
