lat,lon,alt,gs,track
26.073395,-80.144253,-50.0,0.0,104.1
26.073408,-80.144392,-50.0,2.2,104.1
26.073431,-80.144498,-50.0,2.2,115.3
26.073429,-80.144538,-50.0,2.2,120.9
26.073441,-80.144577,-50.0,2.2,126.6
26.073475,-80.144616,-50.0,2.2,126.6
26.073521,-80.144655,-50.0,2.2,118.1
26.073555,-80.144694,-50.0,2.2,106.9
26.073594,-80.144735,-50.0,1.9,90.0
26.073624,-80.144784,-50.0,2.2,67.5
26.073624,-80.144914,-50.0,1.9,16.9
26.073594,-80.144934,-50.0,2.2,11.2
26.073555,-80.14494,-50.0,0.5,8.4
26.073571,-80.144947,-50.0,0.8,8.4
26.073594,-80.144934,-50.0,1.6,11.2
26.073617,-80.14492,-50.0,2.2,16.9
26.073699,-80.144894,-50.0,3.2,14.1
26.073745,-80.144894,-50.0,3.2,8.4
26.073792,-80.144894,-50.0,3.2,2.8
26.073841,-80.144901,-50.0,3.8,357.2
26.073898,-80.144914,-50.0,3.2,357.2
26.074036,-80.144914,-50.0,2.8,0.0
26.074048,-80.14492,-50.0,2.8,0.0
26.074047,-80.14492,-50.0,2.8,0.0
26.074242,-80.144914,-50.0,5.2,0.0
26.074607,-80.14492,-50.0,7.2,357.2
26.074665,-80.14494,-50.0,7.8,351.6
26.07478,-80.145018,-50.0,8.2,331.9
26.074848,-80.145134,-50.0,8.8,309.4
26.074874,-80.14529,-50.0,9.2,284.1
26.074874,-80.145567,-50.0,9.8,270.0
26.074886,-80.14603,-50.0,10.2,270.0
26.074886,-80.146201,-50.0,10.2,270.0
26.074894,-80.147,-50.0,11.8,270.0
26.074894,-80.147285,-50.0,11.8,270.0
26.074886,-80.147667,-50.0,12.2,267.2
26.074871,-80.147945,-50.0,13.2,270.0
26.074883,-80.148334,-50.0,14.8,270.0
26.074883,-80.148775,-50.0,14.8,270.0
26.074886,-80.149212,-50.0,14.8,270.0
26.074886,-80.149661,-50.0,15.5,270.0
26.074894,-80.150083,-50.0,15.5,270.0
26.074894,-80.15055,-50.0,15.5,270.0
26.074898,-80.151021,-50.0,15.5,270.0
26.074894,-80.151353,-50.0,16.5,270.0
26.074898,-80.15184,-50.0,16.5,270.0
26.074905,-80.152441,-50.0,16.5,270.0
26.074909,-80.152883,-50.0,17.5,270.0
26.074905,-80.153361,-50.0,18.5,270.0
26.074909,-80.153649,-50.0,18.5,270.0
26.074909,-80.153979,-50.0,19.5,270.0
26.074917,-80.154475,-50.0,18.5,270.0
26.074909,-80.155035,-50.0,19.5,270.0
26.074917,-80.155512,-50.0,20.5,270.0
26.074928,-80.155926,-50.0,20.5,270.0
26.074928,-80.15638,-50.0,20.5,270.0
26.074928,-80.15682,-50.0,21.5,270.0
26.074928,-80.157261,-50.0,22.5,270.0
26.074933,-80.15765,-50.0,22.5,270.0
26.07494,-80.158077,-50.0,22.5,270.0
26.07494,-80.158517,-50.0,22.5,270.0
26.07494,-80.158932,-50.0,23.5,270.0
26.074944,-80.159432,-50.0,20.5,270.0
26.074951,-80.159929,-50.0,17.5,270.0
26.074951,-80.160396,-50.0,18.5,270.0
26.074951,-80.160888,-50.0,18.5,270.0
26.074956,-80.161347,-50.0,18.5,270.0
26.074956,-80.161783,-50.0,19.5,270.0
26.074956,-80.162192,-50.0,19.5,270.0
26.074963,-80.162663,-50.0,20.5,270.0
26.074967,-80.163103,-50.0,20.5,270.0
26.074963,-80.163596,-50.0,21.5,270.0
26.074974,-80.164088,-50.0,20.5,270.0
26.074979,-80.164569,-50.0,17.5,270.0
26.074974,-80.165047,-50.0,17.5,270.0
26.074974,-80.165448,-50.0,18.5,270.0
26.074974,-80.165889,-50.0,13.8,270.0
26.074979,-80.166035,-50.0,9.8,270.0
26.074991,-80.166167,-50.0,8.2,275.6
26.07502,-80.166252,-50.0,8.8,284.1
26.075089,-80.166342,-50.0,8.8,303.8
26.07513,-80.166378,-50.0,8.8,312.2
26.075191,-80.166407,-50.0,8.8,323.4
26.075237,-80.16642,-50.0,8.2,331.9
26.075293,-80.166431,-50.0,8.2,340.3
26.075352,-80.166431,-50.0,8.2,348.8
26.075468,-80.166444,-50.0,7.8,354.4
26.075584,-80.166444,-50.0,7.8,0.0
26.075957,-80.166444,-50.0,3.8,0.0
26.075968,-80.166444,-50.0,0.0,0.0
26.075968,-80.166444,-50.0,0.0,0.0
26.07597,-80.166446,-50.0,0.0,0.0
26.07597,-80.166433,-50.0,0.0,0.0
26.075968,-80.166444,-50.0,0.0,0.0
26.075968,-80.166444,-50.0,0.0,0.0
26.075993,-80.166446,-50.0,0.0,0.0
26.076085,-80.166444,-50.0,5.2,0.0
26.076259,-80.166444,-50.0,9.8,0.0
26.076656,-80.166433,-50.0,12.2,2.8
26.07683,-80.166391,-50.0,8.2,14.1
26.076899,-80.166299,-50.0,6.2,39.4
26.07692,-80.166265,-50.0,5.8,47.8
26.076946,-80.166193,-50.0,5.2,61.9
26.076942,-80.166122,-50.0,5.2,70.3
26.076954,-80.16607,-50.0,5.2,75.9
26.076946,-80.165929,-50.0,7.8,87.2
26.076946,-80.165744,-50.0,12.2,90.0
26.076946,-80.165599,-50.0,20.5,90.0
26.076954,-80.16541,-50.0,26.5,90.0
26.076954,-80.165254,-50.0,31.5,90.0
26.076946,-80.165071,-50.0,36.5,90.0
26.076954,-80.164878,-50.0,41.5,90.0
26.076954,-80.164619,-50.0,46.5,90.0
26.076942,-80.164399,-50.0,51.5,90.0
26.076946,-80.164094,-50.0,56.5,90.0
26.076946,-80.163618,-50.0,61.5,90.0
26.076934,-80.162681,-50.0,75.0,90.0
26.076934,-80.162179,-50.0,81.0,90.0
26.076934,-80.161836,-50.0,85.0,90.0
26.076934,-80.161215,-150,89.0,90.6
26.07692,-80.160499,-150,94.0,90.6
26.07692,-80.159515,-150,102.0,90.6
26.07692,-80.158582,-150,106.0,90.0
26.076888,-80.15794,-150,111.0,90.5
26.07692,-80.157286,-150,114.0,90.5
26.07692,-80.156924,-150,118.0,90.5
26.076888,-80.155035,-150,130.0,90.4
26.076874,-80.152156,-150,134.0,90.4
26.076841,-80.149384,-125,156.0,90.7
26.076828,-80.14858,-100,157.0,90.7
26.076828,-80.147958,-75,157.0,90.7
26.076795,-80.14706,-25,157.0,90.7
26.076828,-80.146559,0,157.0,90.7
26.076795,-80.145369,50,156.0,91.1
26.076748,-80.143679,150,155.1,92.2
26.076702,-80.14257,250,154.1,92.2
26.076599,-80.141014,350,152.2,93.0
26.076562,-80.139559,450,151.3,93.4
26.076462,-80.138009,550,151.3,93.8
26.076329,-80.136549,650,151.5,94.5
26.076233,-80.134536,750,151.4,94.2
26.076096,-80.13264,850,151.4,94.2
26.076003,-80.131267,950,151.5,94.5
26.075864,-80.12926,1050,152.6,94.9
26.075677,-80.127305,1150,153.6,95.2
26.0755,-80.12526,1250,154.7,95.6
26.075305,-80.123291,1325,155.8,95.9
26.075134,-80.121477,1400,157.7,95.5
26.074951,-80.11842,1475,162.3,93.2
26.074997,-80.115466,1525,166.0,89.0
26.075212,-80.112674,1575,170.6,85.3
26.075491,-80.110562,1625,175.1,81.1
26.076141,-80.107226,1700,179.3,77.4
26.077074,-80.103801,1775,184.1,72.9
26.078064,-80.1008,1850,188.2,70.1
26.079215,-80.097674,1925,192.4,67.7
26.079634,-80.096617,1925,198.4,66.5
26.080902,-80.09339,2000,201.6,66.6
26.081406,-80.092042,2025,204.7,66.7
26.082334,-80.089645,2075,208.8,66.9
26.083099,-80.087741,2125,212.3,66.7
26.084335,-80.084839,2200,216.5,64.9
26.086075,-80.081367,2275,221.3,60.2
26.087595,-80.078976,2350,225.3,54.8
26.089645,-80.076288,2450,229.1,49.4
26.091843,-80.073801,2550,234.1,44.8
26.094452,-80.071365,2650,237.0,40.2
26.096924,-80.069292,2750,240.9,35.5
26.099716,-80.067427,2850,243.5,30.9
26.10173,-80.066235,2950,244.7,28.0
26.104523,-80.064784,3025,244.7,25.4
26.10724,-80.0635,3100,244.2,22.9
26.109754,-80.062391,3150,244.0,22.1
26.114828,-80.060172,3250,243.8,21.4
26.122369,-80.057003,3350,246.1,20.2
26.127956,-80.054785,3450,246.1,19.5
26.13208,-80.053227,3550,245.4,19.0
26.136703,-80.051465,3650,246.0,18.7
26.138443,-80.050792,3700,246.4,19.0
26.140804,-80.049926,3800,246.3,18.2
26.143799,-80.048978,3900,246.2,16.5
26.14667,-80.048183,4000,246.4,13.1
26.150161,-80.047496,4100,248.2,9.3
26.153915,-80.047112,4175,251.0,5.0
26.157532,-80.04706,4250,254.0,0.0
26.161008,-80.04739,4325,257.2,354.4
26.164536,-80.048149,4400,259.1,348.6
26.168037,-80.049239,4500,260.4,343.7
26.170784,-80.050295,4600,262.2,341.1
26.174194,-80.051776,4700,264.1,338.7
