lat,lon,alt,gs,track
34.836483,-79.137268,1300,108.9,76.7
34.837555,-79.131663,1200,108.9,76.7
34.839752,-79.120789,1200,108.9,76.7
34.841721,-79.110139,1300,107.7,77.1
34.843277,-79.09932,1300,106.3,78.1
34.844147,-79.093883,1200,106.1,78.6
34.844559,-79.091025,1100,106.1,78.6
34.844971,-79.088222,900,107.1,78.7
34.845795,-79.082785,800,106.9,79.2
34.847609,-79.072266,800,107.1,78.7
34.8484,-79.067345,800,103.0,78.8
34.848862,-79.064736,900,101.0,78.6
34.850876,-79.05403,1000,102.0,78.7
34.851891,-79.048748,1000,102.0,78.7
34.853531,-79.040633,1000,102.0,78.7
34.854858,-79.035252,1000,106.0,76.4
34.856593,-79.027462,1000,105.5,75.2
34.859154,-79.017048,1000,104.8,74.5
34.861528,-79.00898,1000,105.1,74.0
34.863922,-78.997585,1000,109.9,74.7
34.865753,-78.988953,900,111.8,75.0
34.868042,-78.977742,800,111.6,75.5
34.869415,-78.969614,900,111.1,76.5
34.868958,-78.967316,900,110.1,76.3
34.869598,-78.96457,900,101.1,87.2
34.86969,-78.962047,1000,101.1,87.2
34.870239,-78.959245,1000,102.7,83.3
34.870926,-78.95392,1000,104.2,81.2
34.872188,-78.948269,1000,104.4,80.6
34.872747,-78.945465,1000,106.7,77.0
34.874562,-78.933907,1000,109.9,76.8
34.874888,-78.930931,1000,111.0,79.1
34.875819,-78.922234,1000,111.0,79.1
34.876378,-78.916569,1000,111.3,81.2
34.878007,-78.905468,1000,110.3,81.1
34.879404,-78.897057,1000,109.7,80.0
34.881266,-78.885899,1000,109.8,79.5
34.882895,-78.880692,1000,109.8,79.5
34.883687,-78.878117,1000,108.0,74.4
34.885363,-78.872738,1000,107.9,72.7
34.886765,-78.867767,1000,106.0,74.1
34.887737,-78.865414,1000,106.3,70.2
34.888714,-78.863125,1000,106.3,70.2
34.889552,-78.860779,1000,103.5,66.7
34.890949,-78.856144,1000,103.9,66.2
34.892532,-78.850559,900,103.1,70.2
34.894487,-78.842754,900,102.8,70.7
34.895142,-78.840133,800,103.4,71.4
34.896332,-78.835873,900,104.4,71.6
34.89849,-78.826504,900,106.0,72.4
34.898211,-78.823471,900,106.6,73.1
34.898346,-78.821019,900,107.1,81.9
34.897513,-78.817806,900,108.8,83.1
34.895828,-78.815638,800,105.8,97.1
34.895416,-78.814405,800,102.7,125.1
34.894301,-78.813915,800,106.3,121.2
34.891754,-78.814236,800,98.7,140.3
34.889832,-78.812947,800,97.5,185.9
34.887177,-78.820514,700,101.9,166.4
34.886852,-78.823643,600,114.3,261.4
